snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572275383,1400,137,34.05066,-118.62684,14903,110,0000
1572275390,1300,137,34.04828,-118.62320,14903,110,0000
1572275407,1100,108,34.04505,-118.61458,14903,99,1255
1572275426,900,97,34.04323,-118.60485,3021,89,1255
1572275432,800,93,34.04300,-118.60188,3021,87,1255
1572275443,800,90,34.04291,-118.59633,3021,88,1255
1572275450,800,91,34.04286,-118.59318,3021,89,1255
1572275456,800,90,34.04288,-118.59018,3021,90,1255
1572275469,700,82,34.04315,-118.58396,3021,87,1255
1572275477,700,82,34.04361,-118.58003,3021,88,1255
1572275485,700,82,34.04411,-118.57594,3021,86,1255
1572275493,800,81,34.04449,-118.57240,3021,85,1255
1572275504,800,85,34.04503,-118.56681,3021,86,1255
1572275510,700,83,34.04523,-118.56388,3021,85,1255
1572275516,800,83,34.04547,-118.56119,3021,84,1255
1572275523,900,78,34.04589,-118.55833,3021,81,1255
1572275532,800,74,34.04668,-118.55427,3021,77,1255
1572275541,800,68,34.04778,-118.55072,3021,73,1255
1572275547,800,66,34.04855,-118.54864,3021,68,1255
1572275556,800,63,34.04980,-118.54552,3021,68,1255
1572275568,800,62,34.05162,-118.54119,3021,74,1255
1572275574,800,62,34.05254,-118.53906,3021,74,1255
1572275589,800,63,34.05478,-118.53367,3021,68,1255
1572275599,900,65,34.05638,-118.52992,3021,63,1255
1572275607,900,65,34.05720,-118.52777,3021,64,1255
1572275618,900,65,34.05872,-118.52393,3021,69,1255
1572275624,1000,63,34.05968,-118.52151,3021,72,1255
1572275630,1000,58,34.06069,-118.51936,3021,73,1255
1572275637,1000,56,34.06183,-118.51726,3021,73,1255
1572275643,1000,54,34.06302,-118.51524,3021,73,1255
1572275649,1000,49,34.06437,-118.51318,3021,74,1255
1572275658,1100,47,34.06637,-118.51044,3021,74,1255
1572275669,1100,46,34.06921,-118.50678,3021,76,1255
1572275679,1200,43,34.07158,-118.50397,3021,76,1255
1572275688,1200,43,34.07382,-118.50140,3021,77,1255
1572275694,1200,45,34.07531,-118.49962,3021,76,1255
1572275702,1300,43,34.07754,-118.49693,3021,70,1255
1572275708,1300,34,34.07895,-118.49557,3021,64,1255
1572275715,1400,29,34.08047,-118.49435,3021,60,1255
1572275723,1400,2,34.08289,-118.49366,3021,59,1255
1572275729,1400,355,34.08449,-118.49383,3021,59,1255
1572275735,1400,357,34.08606,-118.49390,3021,58,1255
1572275742,1400,329,34.08765,-118.49438,3021,57,1255
1572275751,1600,261,34.08856,-118.49713,3021,71,1255
1572275757,1600,217,34.08755,-118.49911,3021,82,1255
1572275765,1600,178,34.08369,-118.50053,3021,106,1255
1572275772,1600,146,34.08071,-118.49939,3021,102,1255
1572275780,1500,95,34.07894,-118.49562,3021,80,1255
1572275786,1500,51,34.07959,-118.49344,3021,66,1255
1572275793,1400,357,34.08122,-118.49275,3021,65,1255
1572275802,1500,321,34.08375,-118.49428,3021,71,1255
1572275811,1500,289,34.08559,-118.49745,3021,82,1255
1572275820,1500,233,34.08434,-118.50168,3021,98,1255
1572275827,1500,254,34.08327,-118.50449,3021,87,1255
1572275835,1600,226,34.08219,-118.50821,3021,73,1255
1572275841,1600,155,34.08061,-118.50838,3021,61,1255
1572275848,1500,93,34.07996,-118.50633,3021,63,1255
1572275855,1400,66,34.08066,-118.50272,3021,74,1255
1572275861,1500,47,34.08165,-118.50117,3021,68,1255
1572275867,1500,338,34.08336,-118.50076,3021,61,1255
1572275874,1500,279,34.08435,-118.50285,3021,75,1255
1572275883,1600,210,34.08276,-118.50609,3021,86,1255
1572275889,1700,172,34.08060,-118.50655,3021,79,1255
1572275895,1700,106,34.07894,-118.50442,3021,165,1255
1572275910,1800,33,34.08033,-118.50266,3021,39,1255
1572275916,1800,27,34.08133,-118.50190,3021,38,1255
1572275922,1800,31,34.08220,-118.50133,3021,34,1255
1572275928,1800,40,34.08289,-118.50078,3021,26,1255
1572275934,1800,54,34.08327,-118.50025,3021,20,1255
1572275940,1800,60,34.08350,-118.49974,3021,18,1255
1572275946,1800,71,34.08371,-118.49921,3021,15,1255
1572275953,1800,72,34.08385,-118.49870,3021,16,1255
1572275960,1800,64,34.08415,-118.49779,3021,21,1255
1572275966,1800,51,34.08440,-118.49730,3021,12,1255
1572275973,1800,350,34.08463,-118.49713,3021,6,1255
1572275979,1900,305,34.08476,-118.49736,3021,8,1255
1572275989,1900,50,34.08513,-118.49716,3021,20,1255
1572275997,1800,47,34.08604,-118.49573,3021,44,1255
1572276006,1700,356,34.08783,-118.49487,3021,54,1255
1572276015,1600,296,34.08989,-118.49686,3021,75,1255
1572276021,1600,273,34.09039,-118.49945,3021,91,1255
1572276028,1600,259,34.09007,-118.50277,3021,101,1255
1572276036,1600,248,34.08872,-118.50758,3021,104,1255
