snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550435078,300,21,33.89738,-118.23534,8444,81,1200
1550435087,300,24,33.90313,-118.23183,8444,88,1200
1550435096,300,26,33.90675,-118.22946,8444,100,1200
1550435106,300,28,33.90889,-118.22802,8444,108,1200
1550435116,273,28,33.91559,-118.22413,8444,108,1200
1550435123,200,23,33.91914,-118.22252,8444,108,1200
1550435130,199,18,33.92286,-118.22133,8444,108,1200
1550435146,199,13,33.92438,-118.22105,8444,100,1200
1550436238,400,74,33.92337,-118.21870,8444,375,0000
1550436247,400,65,33.92616,-118.21563,8444,110,0000
1550436255,314,43,33.92819,-118.21340,8444,106,0000
1550436262,400,38,33.92960,-118.21230,8444,95,0000
1550436270,400,29,33.93458,-118.20952,8444,97,0000
1550436278,400,20,33.93628,-118.20895,8444,94,1200
1550436288,400,17,33.94115,-118.20762,8444,92,1200
1550436296,400,9,33.94449,-118.20713,8444,91,1200
1550436302,300,8,33.94636,-118.20671,8444,90,1200
1550436318,400,9,33.95434,-118.20573,8444,90,1200
1550436338,400,335,33.96314,-118.20645,8444,90,1200
1550436350,400,87,33.96780,-118.20664,8444,90,1200
1550436359,471,21,33.97115,-118.20658,8444,90,1200
1550436366,500,6,33.97445,-118.20647,8444,90,1200
1550436375,500,3,33.97757,-118.20631,8444,90,1200
1550436382,499,3,33.98114,-118.20609,8444,90,1200
1550436390,500,3,33.98462,-118.20583,8444,90,1200
1550436398,500,3,33.98817,-118.20550,8444,94,1200
1550436404,500,3,33.98991,-118.20526,8444,94,1200
1550436411,499,6,33.99368,-118.20464,8444,96,1200
1550436427,500,8,33.99898,-118.20359,8444,98,1200
1550436434,600,9,34.00430,-118.20215,8444,98,1200
1550436440,600,14,34.00615,-118.20150,8444,98,1200
1550436448,600,14,34.00789,-118.20082,8444,98,1200
1550436464,600,14,34.01168,-118.19950,8444,98,1200
1550436476,600,14,34.01929,-118.19668,8444,98,1200
1550436490,600,14,34.02465,-118.19398,8444,98,1200
1550436515,699,14,34.03272,-118.18916,8444,98,1200
1550436539,500,188,34.03316,-118.19045,8444,77,1200
1550436546,500,189,34.03197,-118.19067,8444,70,1200
1550436559,500,178,34.02884,-118.19083,8444,54,1200
1550436579,500,189,34.01616,-118.19303,8444,108,1200
1550436591,500,191,34.00863,-118.19498,8444,120,1200
1550436598,500,193,34.00611,-118.19569,8444,132,1200
1550436606,500,192,33.99955,-118.19746,8444,123,1200
1550436612,500,193,33.99661,-118.19831,8444,133,1200
1550436619,500,193,33.99072,-118.20007,8444,139,1200
1550436631,500,194,33.98329,-118.20236,8444,143,1200
1550436638,500,195,33.97827,-118.20415,8444,141,1200
1550436648,500,197,33.97333,-118.20604,8444,140,1200
1550436654,499,197,33.96905,-118.20783,8444,136,1200
1550436662,446,198,33.96470,-118.20963,8444,133,1200
1550436675,399,200,33.95789,-118.21260,8444,126,1200
1550436682,400,200,33.95438,-118.21421,8444,123,1200
1550436690,399,201,33.95013,-118.21620,8444,121,1200
1550436704,399,201,33.94429,-118.21897,8444,116,1200
1550436710,400,201,33.94243,-118.21981,8444,113,1200
1550436727,400,199,33.93671,-118.22208,8444,111,1200
1550436734,300,199,33.92899,-118.22503,8444,111,1200
1550436742,256,198,33.92519,-118.22658,8444,106,1200
1550436758,100,200,33.91800,-118.22987,8444,104,1200
1550436764,200,202,33.91694,-118.23044,8444,98,1200
1550436787,200,197,33.91420,-118.23137,8444,90,1200
1550436810,200,197,33.90776,-118.23384,8444,90,1200
1550436846,100,197,33.90515,-118.23428,8444,90,1200
1550436866,200,197,33.90438,-118.23443,8444,90,1200
1550436987,400,58,33.92875,-118.19584,8444,105,1200
1550437000,400,54,33.93145,-118.19202,8444,107,1200
