snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565101453,1200,271,34.09090,-117.78784,20847,71,0000
1565101462,1300,269,34.09090,-117.79166,20847,71,0000
1565101473,1500,266,34.09076,-117.79608,20847,74,0000
1565101484,1500,263,34.09039,-117.80051,20847,83,0000
1565101493,1600,263,34.08998,-117.80539,20847,92,0000
1565101518,1800,289,34.09155,-117.81864,20847,95,1206
1565101532,1900,293,34.09396,-117.82562,20847,94,1206
1565101543,2000,291,34.09579,-117.83089,20847,91,1206
1565101553,2100,290,34.09732,-117.83563,20847,92,1206
1565101565,2200,290,34.09886,-117.84053,20847,93,1206
1565101574,2300,292,34.10045,-117.84525,20847,92,1206
1565101583,2300,292,34.10198,-117.84988,20847,92,1206
1565101592,2400,292,34.10335,-117.85387,20847,93,1206
1565101604,2500,293,34.10550,-117.85998,20847,94,1206
1565101615,2600,291,34.10724,-117.86498,20847,99,1206
1565101624,2700,292,34.10902,-117.87019,20847,101,1206
1565101633,2800,291,34.11069,-117.87506,20847,102,1206
1565101644,2900,293,34.11264,-117.88062,20847,102,1206
1565101655,2900,293,34.11461,-117.88605,20847,101,1206
1565101663,3000,294,34.11641,-117.89069,20847,100,1206
1565101694,3200,293,34.12237,-117.90608,14903,108,1206
1565101706,3200,292,34.12486,-117.91312,14903,112,1206
1565101712,3100,292,34.12619,-117.91676,14903,112,1206
1565101726,3100,293,34.12894,-117.92461,13556,114,1206
1565101768,3100,291,34.13754,-117.94955,2163,115,1206
1565101775,3200,291,34.13901,-117.95381,2163,115,1206
1565101783,3100,291,34.14015,-117.95712,2163,115,1206
1565101792,3100,291,34.14244,-117.96398,2163,116,1206
1565101800,3100,291,34.14381,-117.96816,2163,116,1206
1565101813,3100,291,34.14619,-117.97540,2163,116,1206
1565101823,3100,291,34.14853,-117.98247,2163,115,1206
1565101830,3100,291,34.14984,-117.98641,2163,116,1206
1565101841,3100,291,34.15202,-117.99333,2163,116,1206
1565101848,3200,291,34.15333,-117.99728,2163,116,1206
1565101861,3100,290,34.15562,-118.00449,2163,117,1206
1565101871,3100,295,34.15828,-118.01172,2163,116,1206
1565101878,3100,295,34.15974,-118.01525,2163,116,1206
1565101890,3100,294,34.16254,-118.02231,2163,116,1206
1565101899,3200,294,34.16501,-118.02858,2163,116,1206
1565101908,3100,294,34.16666,-118.03291,2163,116,1206
1565101919,3100,293,34.16945,-118.04041,2163,118,1206
1565101930,3100,293,34.17210,-118.04759,2163,118,1206
1565101938,3100,293,34.17339,-118.05113,2163,118,1206
1565101948,3100,293,34.17591,-118.05794,2163,118,1206
1565101965,3100,293,34.17938,-118.06744,2163,119,1206
1565101976,3100,293,34.18205,-118.07458,2163,118,1206
1565101988,3200,293,34.18466,-118.08151,2163,118,1206
1565102001,3100,293,34.18717,-118.08832,2163,118,1206
1565102007,3100,293,34.18876,-118.09267,2163,118,1206
1565102019,3100,293,34.19150,-118.10022,2163,119,1206
1565102027,3100,295,34.19302,-118.10398,2163,118,1206
1565102037,3100,296,34.19579,-118.11052,2163,118,1206
1565102084,3100,294,34.20754,-118.13873,41462,119,1206
1565102092,3100,294,34.20955,-118.14389,41462,119,1206
1565102103,3100,294,34.21216,-118.15056,41462,119,1206
1565102109,3200,295,34.21367,-118.15443,41462,118,1206
1565102118,3200,296,34.21578,-118.15964,41462,118,1206
1565102125,3200,296,34.21734,-118.16351,41462,118,1206
1565102131,3200,298,34.21878,-118.16688,41462,119,1206
1565102142,3200,298,34.22172,-118.17326,41462,117,1206
1565102150,3200,300,34.22395,-118.17793,41462,116,1206
1565102168,3200,300,34.22896,-118.18834,41462,120,1206
1565102182,3200,300,34.23289,-118.19624,41462,122,1206
1565102204,3300,303,34.23880,-118.20831,13711,109,1206
1565102214,3300,301,34.24150,-118.21334,13711,111,1206
1565102223,3300,299,34.24406,-118.21855,13711,114,1206
1565102233,3300,298,34.24681,-118.22466,13711,114,1206
1565102242,3300,296,34.24871,-118.22926,13711,113,1206
1565102252,3400,293,34.25085,-118.23503,13711,112,1206
1565102264,3400,294,34.25322,-118.24148,13711,112,1206
1565102274,3300,295,34.25565,-118.24781,13711,118,1206
1565102284,3200,295,34.25812,-118.25397,13711,123,1206
1565102294,3100,295,34.26059,-118.26025,13711,127,1206
1565102304,3000,295,34.26324,-118.26685,13711,127,1206
1565102315,2900,296,34.26581,-118.27315,13711,124,1206
1565102323,2900,298,34.26819,-118.27881,13711,123,1206
1565102335,2800,298,34.27120,-118.28561,13711,127,1206
1565102345,2800,295,34.27385,-118.29202,13711,129,1206
1565102355,2700,291,34.27615,-118.29877,13711,129,1206
1565102368,2700,287,34.27881,-118.30818,13711,120,1206
1565102380,2600,289,34.28088,-118.31509,13711,126,1206
1565102395,2400,290,34.28398,-118.32539,13711,124,1206
