snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553632980,800,287,34.05446,-118.23611,8444,70,0000
1553632986,900,287,34.05468,-118.23704,8444,70,0000
1553632996,900,287,34.05547,-118.23970,8444,66,0000
1553633008,899,287,34.05715,-118.24330,8444,66,0000
1553633021,900,287,34.05822,-118.24579,8444,66,0000
1553633030,1000,287,34.06002,-118.25021,8444,66,1200
1553633039,1000,290,34.06059,-118.25168,8444,63,1200
1553633049,900,297,34.06236,-118.25574,8444,56,1200
1553633056,899,297,34.06267,-118.25672,8444,56,1200
1553633066,900,297,34.06371,-118.26009,8444,56,1200
1553633084,900,291,34.06426,-118.26207,8444,53,1200
1553633100,899,278,34.06558,-118.26862,8444,51,1200
1553633110,900,279,34.06590,-118.27087,8444,50,1200
1553633121,999,276,34.06611,-118.27333,8444,50,1200
1553633140,900,276,34.06622,-118.27704,8444,50,1200
1553633161,900,276,34.06133,-118.28542,8444,50,1200
1553633198,900,210,34.05980,-118.28597,8444,70,1200
1553633208,800,210,34.05389,-118.28998,8444,70,1200
1553633238,799,210,34.05028,-118.28706,8444,70,1200
1553633273,900,123,34.04615,-118.27468,8444,90,1200
1553633281,800,123,34.04331,-118.27062,8444,90,1200
1553633290,800,132,34.04107,-118.26794,8444,86,1200
1553633298,800,144,34.03688,-118.26506,8444,83,1200
1553633305,700,153,34.03530,-118.26434,8444,97,1200
1553633317,700,161,34.03251,-118.26341,8444,86,1200
1553633325,600,161,34.02837,-118.26257,8444,86,1200
1553633352,500,182,34.01420,-118.26340,8444,106,1200
1553633376,499,177,34.01027,-118.26321,8444,95,0203
1553633386,500,177,34.00537,-118.26313,8444,95,0203
1553633409,600,278,34.00471,-118.26649,8444,55,0203
1553633430,600,278,34.00390,-118.26637,8444,55,0203
1553633437,600,308,34.00425,-118.26675,8444,37,0203
1553633444,600,307,34.00459,-118.26733,8444,30,0203
1553633465,600,48,34.00612,-118.26617,8444,28,0203
1553633482,600,48,34.00680,-118.26611,8444,28,0203
1553633505,600,48,34.00689,-118.26797,8444,28,0203
1553633512,600,48,34.00750,-118.26672,8444,28,0203
1553633521,600,40,34.00803,-118.26636,8444,32,0203
1553633552,600,269,34.00868,-118.26772,8444,16,0203
1553633572,600,269,34.00889,-118.26723,8444,16,0203
1553633604,599,269,34.00890,-118.26773,8444,16,0203
1553633624,599,269,34.01029,-118.26803,8444,16,0203
1553633645,600,273,34.01078,-118.27165,8444,25,0203
1553633668,514,215,34.00705,-118.27405,8444,38,0203
1553633676,499,215,34.00454,-118.27495,8444,38,0203
1553633685,500,198,34.00219,-118.27544,8444,46,0203
1553633692,600,190,33.99968,-118.27573,8444,51,0203
1553633699,600,185,33.99855,-118.27575,8444,58,0203
1553633708,600,183,33.99442,-118.27593,8444,62,0203
1553633730,599,174,33.99066,-118.27553,8444,67,0203
1553633736,500,174,33.98706,-118.27384,8444,67,0203
1553633744,499,138,33.98604,-118.27203,8444,64,0203
1553633752,500,119,33.98579,-118.27087,8444,54,0203
1553633776,600,234,33.98555,-118.27130,8444,22,0203
1553633788,499,202,33.98350,-118.27214,8444,28,0203
1553633802,500,193,33.98201,-118.27247,8444,32,0203
1553633825,600,143,33.97769,-118.27021,8444,42,0203
