snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553105757,1200,228,33.95868,-117.94443,8444,0,0000
1553105765,1100,243,33.95360,-117.95635,8444,0,0000
1553105772,1100,257,33.95261,-117.96140,8444,100,0000
1553105809,1000,254,33.95159,-117.96545,8444,100,1200
1553105817,800,254,33.94590,-117.98406,8444,100,1200
1553105841,800,266,33.94731,-117.99676,8444,108,1200
1553105886,700,279,33.94972,-118.01175,8444,107,1200
1553105892,700,279,33.95367,-118.02890,8444,107,1200
1553105900,700,313,33.95557,-118.03104,8444,128,1200
1553105913,700,301,33.95969,-118.03902,8444,114,1200
1553105920,661,306,33.96234,-118.04324,8444,116,1200
1553105933,600,309,33.96627,-118.04935,8444,117,1200
1553105940,600,306,33.96749,-118.05138,8444,114,1200
1553105953,600,302,33.97039,-118.05772,8444,112,1200
1553105972,500,302,33.97330,-118.06326,8444,112,1200
1553106012,500,302,33.97884,-118.07313,8444,112,1200
1553106024,499,296,33.98853,-118.09357,8444,99,1200
1553106041,532,297,33.99012,-118.09725,8444,95,1200
1553106048,600,297,33.99286,-118.10306,8444,95,1200
1553106056,600,312,33.99734,-118.10899,8444,117,1200
1553106072,600,303,33.99778,-118.10987,8444,102,1200
1553106081,600,303,34.00139,-118.11700,8444,102,1200
1553106094,600,303,34.00343,-118.12080,8444,97,1200
1553106108,600,303,34.00785,-118.12746,8444,97,1200
1553106124,600,303,34.01056,-118.13226,8444,97,1200
1553106138,600,303,34.01573,-118.14058,8444,97,1200
1553106144,600,303,34.01805,-118.14416,8444,97,1200
1553106153,600,304,34.01944,-118.14664,8444,90,1200
1553106161,600,308,34.02309,-118.15148,8444,94,1200
1553106194,700,317,34.02425,-118.15266,8444,92,1200
1553106226,600,317,34.03446,-118.16458,8444,92,1200
1553106264,800,317,34.05356,-118.17493,8444,92,1200
1553106385,700,317,34.05946,-118.18281,8444,92,1200
1553106416,500,317,34.03159,-118.18900,8444,92,1200
1553106437,500,317,33.99712,-118.18318,8444,92,1200
1553106488,500,317,33.99427,-118.18353,8444,92,1200
1553106522,400,317,33.98489,-118.18775,8444,92,1200
1553106577,400,317,33.97659,-118.18373,8444,92,1200
1553106602,400,317,33.97453,-118.18416,8444,92,1200
1553106649,400,317,33.97716,-118.18604,8444,92,1200
1553106677,400,106,33.97714,-118.18436,8444,75,1200
1553106698,500,106,33.98061,-118.18494,8444,75,1200
1553106730,500,106,33.98095,-118.18626,8444,75,1200
1553106744,500,115,33.97936,-118.18599,8444,49,1200
1553106765,500,75,33.97971,-118.18516,8444,37,1200
1553106777,500,75,33.98164,-118.18445,8444,37,1200
1553106818,500,75,33.98225,-118.18486,8444,37,1200
1553106841,400,39,33.98002,-118.18239,8444,30,1200
