snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561659779,200,296,34.05469,-118.22892,3021,2,0000
1561659795,200,270,34.05492,-118.22914,3021,1,0000
1561659805,250,213,34.05437,-118.22959,3021,32,0000
1561659812,400,237,34.05313,-118.23094,3021,40,0000
1561659819,475,248,34.05259,-118.23223,3021,48,0000
1561659847,775,326,34.05641,-118.24052,3021,84,1200
1561659853,825,335,34.05858,-118.24187,3021,87,1200
1561659869,950,8,34.06590,-118.24344,3021,90,1200
1561659875,975,35,34.06838,-118.24215,3021,87,1200
1561659884,1025,46,34.07039,-118.23974,3021,84,1200
1561659890,1000,94,34.07154,-118.23658,3021,92,1200
1561659899,650,146,34.06869,-118.23326,3021,116,1200
1561659906,525,145,34.06595,-118.23111,3021,119,1200
1561659914,425,168,34.06078,-118.22836,3021,119,1200
1561659940,450,240,34.05194,-118.23452,3021,86,1200
1561659946,475,234,34.05061,-118.23677,3021,81,1200
1561659971,725,326,34.05366,-118.24510,3021,61,1200
1561659979,750,322,34.05524,-118.24647,3021,66,1200
1561659985,800,313,34.05683,-118.24843,3021,67,1200
1561659994,850,303,34.05873,-118.25146,3021,69,1200
1561660002,825,285,34.05962,-118.25380,3021,79,1200
1561660010,700,255,34.05920,-118.25804,3021,85,1200
1561660017,625,259,34.05873,-118.26056,3021,77,1200
1561660023,600,259,34.05835,-118.26306,3021,71,1200
1561660029,575,265,34.05813,-118.26530,3021,67,1200
1561660036,575,261,34.05803,-118.26749,3021,65,1200
1561660042,600,202,34.05693,-118.26906,3021,57,1200
1561660048,550,154,34.05551,-118.26861,3021,54,1200
1561660054,550,91,34.05501,-118.26681,3021,51,1200
1561660061,550,32,34.05611,-118.26508,3021,50,1200
1561660068,550,333,34.05753,-118.26530,3021,53,1200
1561660074,575,306,34.05839,-118.26648,3021,60,1200
1561660081,600,314,34.05972,-118.26833,3021,68,1200
1561660087,600,316,34.06130,-118.27011,3021,72,1200
1561660095,625,312,34.06352,-118.27293,3021,79,1200
1561660105,650,312,34.06618,-118.27646,3021,90,1200
1561660112,625,312,34.06833,-118.27926,3021,94,1200
1561660121,675,311,34.07046,-118.28207,3021,94,1200
1561660130,675,310,34.07307,-118.28561,3021,97,1200
1561660136,675,307,34.07478,-118.28817,3021,97,1200
1561660147,750,309,34.07794,-118.29316,3021,98,1200
1561660154,750,309,34.07982,-118.29586,3021,97,1200
1561660160,750,308,34.08156,-118.29854,3021,100,1200
1561660166,750,308,34.08330,-118.30106,3021,102,1200
1561660179,775,307,34.08778,-118.30799,3021,104,1200
1561660185,775,303,34.08948,-118.31087,3021,103,1200
1561660191,750,304,34.09112,-118.31378,3021,100,1200
1561660197,775,305,34.09267,-118.31641,3021,96,1200
1561660203,800,302,34.09416,-118.31909,3021,96,1200
1561660209,825,304,34.09565,-118.32178,3021,96,1200
1561660215,850,305,34.09708,-118.32433,3021,92,1200
1561660221,850,304,34.09859,-118.32684,3021,89,1200
1561660227,875,294,34.09959,-118.32920,3021,86,1200
1561660236,875,279,34.10063,-118.33340,3021,84,1200
1561660242,850,268,34.10072,-118.33632,3021,80,1200
1561660249,850,261,34.10051,-118.33895,3021,76,1200
1561660259,900,215,34.09919,-118.34204,3021,70,1200
1561660265,825,155,34.09728,-118.34181,3021,70,1200
1561660271,750,110,34.09626,-118.33986,3021,71,1200
1561660296,700,105,34.09379,-118.32933,3021,73,1200
1561660308,700,105,34.09481,-118.32636,3021,73,1200
1561660375,650,238,34.08634,-118.32344,21457,73,1200
1561660384,825,222,34.08285,-118.32687,21457,73,1200
1561660393,900,199,34.07987,-118.32933,21457,73,1200
1561660407,925,212,34.07456,-118.33237,21457,73,1200
1561660417,900,213,34.07079,-118.33505,14630,73,1200
1561660426,850,207,34.06772,-118.33706,14630,73,1200
1561660439,800,207,34.06227,-118.34038,14630,73,1200
1561660445,725,203,34.06018,-118.34141,14630,73,1200
1561660485,450,105,34.04575,-118.34708,2958,73,1200
1561660498,425,95,34.04430,-118.34273,3021,68,1200
1561660509,450,18,34.04644,-118.33952,3021,68,1200
1561660516,475,337,34.04849,-118.33992,3021,69,1200
1561660524,475,271,34.04961,-118.34265,3021,65,1200
1561660530,500,232,34.04896,-118.34456,3021,66,1200
1561660537,525,185,34.04723,-118.34551,3021,66,1200
1561660544,550,129,34.04561,-118.34421,3021,71,1200
1561660551,575,30,34.04631,-118.34108,3021,72,1200
1561660558,575,302,34.04784,-118.34187,3021,64,1200
1561660565,550,172,34.04654,-118.34335,3021,61,1200
1561660572,500,135,34.04556,-118.34238,3021,72,1200
1561660579,500,88,34.04514,-118.33849,3021,84,1200
1561660585,525,87,34.04521,-118.33553,3021,89,1200
1561660591,550,88,34.04528,-118.33266,3021,91,1200
1561660597,550,87,34.04539,-118.32954,3021,92,1200
1561660604,550,90,34.04547,-118.32625,3021,93,1200
1561660613,525,87,34.04542,-118.32104,3021,92,1200
1561660620,550,78,34.04590,-118.31748,3021,90,1200
1561660629,575,80,34.04640,-118.31428,3021,89,1200
1561660635,600,77,34.04700,-118.31051,3021,88,1200
1561660643,600,76,34.04764,-118.30728,3021,87,1200
1561660650,625,76,34.04828,-118.30431,3021,85,1200
1561660660,625,88,34.04892,-118.29854,3021,90,1200
1561660681,650,92,34.04860,-118.28941,3021,72,1200
1561660687,625,356,34.05049,-118.28882,3021,71,1200
1561660693,600,313,34.05208,-118.28996,3021,67,1200
1561660704,575,237,34.05208,-118.29293,3021,57,1200
1561660710,575,172,34.05022,-118.29369,3021,56,1200
1561660721,625,94,34.04859,-118.29146,3021,62,1200
1561660728,675,72,34.04938,-118.28848,3021,70,1200
1561660747,775,71,34.05171,-118.28077,2120,80,1200
1561660756,825,69,34.05277,-118.27741,2120,86,1200
1561660767,925,72,34.05446,-118.27191,2120,86,1200
1561660790,1125,132,34.05124,-118.26405,2120,72,1200
1561660796,1125,128,34.05003,-118.26221,2120,76,1200
1561660807,1150,116,34.04742,-118.25792,2120,74,1200
1561660815,1225,67,34.04745,-118.25465,2120,69,1200
1561660825,1175,16,34.04975,-118.25288,2120,61,1200
1561660831,1175,341,34.05139,-118.25308,2120,61,1200
1561660838,1175,290,34.05222,-118.25455,2120,56,1200
1561660848,1150,207,34.05035,-118.25575,2120,51,1200
1561660858,1050,124,34.04814,-118.25269,2120,70,1200
1561660866,975,119,34.04645,-118.24955,2120,74,1200
1561660873,875,92,34.04612,-118.24706,2120,77,1200
1561660882,825,40,34.04775,-118.24408,2120,76,1200
1561660888,775,30,34.04979,-118.24265,2120,75,1200
1561660895,800,14,34.05194,-118.24237,2120,72,1200
1561660921,750,33,34.05180,-118.24322,2120,50,1200
1561660928,725,326,34.05318,-118.24468,2120,51,1200
1561660937,725,267,34.05157,-118.24596,2120,51,1200
1561660946,750,115,34.05006,-118.24451,2120,64,1200
1561660952,725,74,34.05049,-118.24167,2120,69,1200
1561660958,750,67,34.05144,-118.23901,2120,78,1200
1561660964,775,59,34.05268,-118.23663,2120,77,1200
1561660971,775,37,34.05446,-118.23598,2120,73,1200
1561660977,750,353,34.05579,-118.23671,2120,66,1200
1561660995,775,265,34.05579,-118.24220,2120,59,1200
1561661005,800,239,34.05464,-118.24461,2120,58,1200
1561661026,725,218,34.04750,-118.24630,2120,74,1200
1561661034,725,229,34.04594,-118.24848,2958,70,1200
1561661045,750,160,34.04310,-118.24945,2958,61,1200
1561661052,675,83,34.04221,-118.24676,2958,63,1200
1561661058,650,43,34.04301,-118.24512,2958,62,1200
1561661064,650,356,34.04481,-118.24454,2958,63,1200
1561661070,700,302,34.04602,-118.24562,2958,57,1200
1561661079,675,262,34.04576,-118.24854,2958,57,1200
1561661087,700,213,34.04449,-118.24985,2958,59,1200
1561661093,675,192,34.04279,-118.25039,2958,65,1200
1561661101,650,198,34.03983,-118.25169,2958,74,1200
1561661107,675,212,34.03807,-118.25325,2958,78,1200
1561661113,675,238,34.03672,-118.25535,2958,76,1200
1561661122,700,248,34.03541,-118.25861,2958,66,1200
1561661129,725,248,34.03432,-118.26171,2958,73,1200
1561661136,725,253,34.03363,-118.26417,2958,74,1200
1561661145,725,254,34.03281,-118.26782,2958,73,1200
1561661151,725,250,34.03221,-118.26990,2958,73,1200
1561661165,675,231,34.03015,-118.27480,2958,76,1200
1561661172,675,227,34.02866,-118.27669,2958,77,1200
1561661181,675,232,34.02620,-118.28030,2958,80,1200
1561661190,650,235,34.02411,-118.28391,2958,82,1200
1561661201,650,236,34.02196,-118.28795,2958,82,1200
1561661207,675,236,34.02054,-118.29047,2958,82,1200
1561661216,650,236,34.01898,-118.29329,2958,86,1200
1561661225,600,238,34.01674,-118.29736,2958,89,1200
1561661233,550,239,34.01495,-118.30084,2958,88,1200
1561661242,475,245,34.01339,-118.30456,2958,83,0220
1561661249,475,205,34.01130,-118.30748,2958,77,0220
1561661257,500,141,34.00934,-118.30673,2958,75,0220
1561661265,450,65,34.00919,-118.30325,2958,77,0220
1561661271,425,33,34.01065,-118.30157,2958,77,0220
1561661281,400,297,34.01294,-118.30286,2958,59,0220
1561661289,375,278,34.01326,-118.30493,2958,63,0220
1561661298,400,190,34.01125,-118.30756,2958,64,0220
1561661305,450,142,34.00943,-118.30679,2958,70,0220
1561661314,475,106,34.00795,-118.30347,2958,75,0220
1561661328,575,108,34.00644,-118.29720,2958,87,0220
1561661347,575,115,34.00291,-118.28767,2958,106,0220
1561661356,550,131,34.00035,-118.28318,2958,103,0220
1561661362,550,136,33.99843,-118.28094,2958,101,0220
1561661368,550,149,33.99598,-118.27892,2958,102,0220
1561661376,550,164,33.99202,-118.27709,2958,102,0220
1561661382,525,177,33.98909,-118.27668,2958,104,0220
1561661404,425,195,33.97964,-118.27927,2958,103,0220
1561661410,350,188,33.97685,-118.27995,2958,98,0220
1561661418,325,186,33.97322,-118.28041,2958,90,0220
1561661426,350,177,33.97051,-118.28065,2958,80,0220
1561661433,375,142,33.96880,-118.27966,2958,68,0220
1561661439,400,81,33.96817,-118.27662,2958,64,0220
1561661447,400,34,33.96932,-118.27483,2958,65,0220
1561661456,400,22,33.97168,-118.27503,2958,65,0220
1561661462,400,274,33.97261,-118.27730,2958,69,0220
1561661470,375,199,33.97094,-118.27972,2958,65,0220
1561661477,375,146,33.96927,-118.27920,2958,59,0220
1561661486,400,107,33.96814,-118.27663,2958,59,0220
1561661495,400,120,33.96721,-118.27393,2958,65,0220
1561661501,425,147,33.96579,-118.27236,2958,64,0220
1561661511,475,171,33.96323,-118.27141,2958,64,0220
1561661518,500,152,33.96074,-118.27103,2958,58,0220
1561661524,525,78,33.96028,-118.26920,2958,63,0220
1561661530,475,36,33.96149,-118.26748,2958,75,0220
1561661536,475,19,33.96377,-118.26633,2958,86,0220
1561661542,500,21,33.96602,-118.26524,2958,94,0220
1561661550,475,17,33.96861,-118.26416,2958,103,0220
1561661556,500,16,33.97169,-118.26311,2958,108,0220
1561661566,500,13,33.97760,-118.26126,2958,112,0220
1561661576,500,13,33.98195,-118.26009,2958,113,0220
1561661587,525,13,33.98822,-118.25829,2958,116,0220
1561661595,475,12,33.99151,-118.25736,2958,116,0220
1561661608,450,5,33.99925,-118.25583,2958,117,0220
1561661619,350,11,34.00520,-118.25472,2958,110,0220
1561661627,375,12,34.00855,-118.25392,2958,95,0220
1561661633,375,9,34.01097,-118.25334,2958,83,0220
1561661645,450,355,34.01432,-118.25512,2958,75,0220
1561661658,450,205,34.01308,-118.25835,2958,60,0220
1561661665,475,161,34.01102,-118.25764,2958,61,0220
1561661671,500,75,34.01083,-118.25521,2958,67,0220
1561661682,525,351,34.01293,-118.25392,2958,58,0220
1561661689,500,277,34.01404,-118.25605,2958,54,0220
1561661695,500,221,34.01335,-118.25758,2958,55,0220
1561661703,525,155,34.01157,-118.25757,2958,63,0220
1561661712,525,69,34.01111,-118.25484,2958,63,0220
1561661720,525,349,34.01335,-118.25478,2958,65,0220
1561661728,575,262,34.01293,-118.25736,2958,56,0220
1561661739,575,186,34.01060,-118.25796,2958,62,0220
1561661748,625,187,34.00781,-118.25846,2958,65,0220
1561661755,650,183,34.00493,-118.25874,2958,72,0220
1561661763,625,188,34.00287,-118.25903,2958,75,0220
1561661776,650,194,33.99850,-118.26027,2958,82,0220
1561661783,650,163,33.99500,-118.26027,2958,86,0220
1561661789,625,151,33.99321,-118.25925,2958,87,0220
1561661797,625,155,33.99060,-118.25762,2958,93,0220
1561661803,625,171,33.98689,-118.25667,2958,100,0220
1561661824,600,177,33.97687,-118.25655,2958,102,0220
1561661831,575,177,33.97380,-118.25639,2958,100,0220
1561661837,600,183,33.97108,-118.25649,2958,99,0220
1561661844,575,184,33.96856,-118.25667,2958,102,0220
1561661864,525,181,33.95837,-118.25713,2958,103,0220
1561661875,500,182,33.95256,-118.25734,2958,98,0220
1561661881,475,184,33.95032,-118.25751,2958,96,0220
1561661889,450,186,33.94730,-118.25790,2958,92,0220
1561661896,475,191,33.94373,-118.25863,2958,92,0220
1561661902,450,198,33.94125,-118.25953,2958,85,0220
1561661909,475,200,33.93928,-118.26037,2958,81,0220
1561661918,475,176,33.93572,-118.26115,2958,79,0220
1561661924,500,143,33.93370,-118.26015,2958,80,0220
1561661932,500,100,33.93267,-118.25781,2958,79,0220
1561661939,475,49,33.93388,-118.25454,2958,77,0220
1561661945,500,12,33.93594,-118.25330,2958,75,0220
1561661951,500,334,33.93798,-118.25375,2958,74,0220
1561661957,450,295,33.93919,-118.25555,2958,70,0220
1561661963,425,277,33.93956,-118.25792,2958,77,0220
1561661969,400,272,33.93970,-118.26065,2958,84,0220
1561661975,375,272,33.93975,-118.26370,2958,87,0220
1561661985,375,287,33.94049,-118.26794,2958,93,0220
1561661992,350,288,33.94139,-118.27096,2958,91,0220
1561662003,350,250,33.94147,-118.27663,2958,81,0220
1561662010,400,208,33.93993,-118.27825,2958,78,0220
1561662017,400,153,33.93695,-118.27795,2958,64,0220
1561662024,375,104,33.93613,-118.27623,2958,55,0220
1561662032,375,66,33.93636,-118.27371,2958,55,0220
1561662039,400,27,33.93770,-118.27240,2958,64,0220
1561662049,400,306,33.93997,-118.27337,2958,65,0220
1561662055,425,246,33.93998,-118.27635,2958,67,0220
1561662063,425,209,33.93830,-118.27812,2958,74,0220
1561662071,450,192,33.93549,-118.27914,2958,78,0220
1561662077,450,190,33.93315,-118.27976,2958,76,0220
1561662084,450,188,33.93104,-118.28012,2958,72,0220
1561662091,450,186,33.92899,-118.28047,2958,79,0220
1561662101,450,190,33.92453,-118.28110,2958,81,0220
1561662107,450,201,33.92229,-118.28190,2958,85,0220
1561662114,425,210,33.92047,-118.28307,2958,87,0220
1561662120,450,211,33.91800,-118.28503,2958,92,0220
1561662126,425,198,33.91566,-118.28621,2958,90,0220
1561662134,600,184,33.91228,-118.28688,2958,79,0220
1561662142,675,182,33.91013,-118.28700,2958,75,0220
1561662151,650,182,33.90678,-118.28716,2958,83,0220
1561662160,675,182,33.90306,-118.28734,2958,88,0220
1561662171,650,174,33.89818,-118.28716,2958,89,0220
1561662177,625,174,33.89571,-118.28688,2958,91,0220
1561662189,600,180,33.89101,-118.28665,2958,90,0220
1561662197,575,179,33.88802,-118.28666,2958,90,0220
1561662208,550,180,33.88309,-118.28653,2958,92,0220
1561662219,525,176,33.87785,-118.28626,2958,89,0220
1561662226,525,179,33.87574,-118.28619,2958,86,0220
1561662250,575,178,33.86554,-118.28613,2958,93,0220
1561662260,600,176,33.86032,-118.28581,2958,93,0220
1561662267,575,180,33.85771,-118.28576,2958,95,0220
1561662274,600,181,33.85507,-118.28584,2958,95,0220
1561662284,650,184,33.84970,-118.28615,2958,97,0220
1561662291,650,185,33.84687,-118.28642,2958,97,0220
1561662301,675,187,33.84278,-118.28711,2958,100,0220
1561662307,725,185,33.84000,-118.28738,2958,103,0220
1561662318,750,182,33.83445,-118.28785,2958,104,0220
1561662325,725,180,33.83128,-118.28796,2958,108,0220
1561662333,700,178,33.82676,-118.28785,2958,105,0220
1561662341,725,180,33.82393,-118.28785,2958,100,0220
1561662351,675,178,33.81894,-118.28778,2958,98,0220
1561662357,675,179,33.81587,-118.28773,2958,94,0220
1561662363,675,181,33.81331,-118.28772,2958,93,0220
1561662371,700,180,33.81052,-118.28773,2958,93,0220
1561662377,700,176,33.80800,-118.28760,2958,92,0220
1561662388,700,171,33.80288,-118.28688,2958,92,0220
1561662395,675,165,33.79903,-118.28581,2958,94,0220
1561662404,600,157,33.79595,-118.28436,2958,84,0220
1561662497,400,200,33.76345,-118.28625,24603,82,0220
1561662506,400,251,33.76187,-118.29060,24603,82,0220
