snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570550250,700,344,34.03075,-118.16357,8444,675,0000
1570550440,700,175,34.02385,-118.18926,8444,675,1206
1570550611,600,336,33.96597,-118.20172,8444,575,1206
1570550954,500,177,33.93019,-118.23853,8444,475,1206
1570551026,400,23,33.90509,-118.20807,8444,375,1206
1570551059,500,178,33.90487,-118.18729,8444,475,1206
1570551158,600,6,33.90539,-118.17475,8444,575,1206
1570551204,500,169,33.90287,-118.14213,8444,475,1206
1570551259,500,5,33.90398,-118.11834,8444,475,1206
1570551266,500,85,33.90552,-118.09213,8444,475,1206
1570551275,499,81,33.90707,-118.07967,8444,200,1206
1570551294,600,79,33.90766,-118.07622,8444,184,1206
1570551306,600,79,33.90921,-118.06861,8444,184,1206
1570551319,600,79,33.91135,-118.06461,8444,184,1206
1570551331,600,21,33.91814,-118.06109,8444,154,1206
1570551458,600,21,33.91970,-118.06119,8444,154,1206
1570551488,700,21,33.95808,-118.07264,8444,154,1206
1570551500,699,21,33.97366,-118.08943,8444,154,1206
1570551523,700,21,33.98066,-118.09790,8444,154,1206
1570552291,400,21,33.90569,-118.13027,8444,154,0000
1570552364,400,21,33.89978,-118.13844,8444,154,0000
1570552477,400,21,33.90070,-118.15355,8444,154,1206
1570552506,500,21,33.92184,-118.17562,8444,154,1206
1570552558,600,21,33.93813,-118.18009,8444,154,1206
1570552572,600,21,33.96073,-118.18288,8444,154,1206
1570552619,600,21,33.97235,-118.18150,8444,154,1206
1570552651,700,21,33.99517,-118.18078,8444,154,1206
1570553772,499,21,33.91531,-118.06027,8444,154,0000
1570553872,500,203,33.91488,-118.06803,8444,116,1206
1570553927,500,203,33.91296,-118.10727,8444,116,1206
1570553979,600,203,33.92159,-118.11822,8444,116,1206
1570553996,600,246,33.91876,-118.13806,8444,253,1206
1570554008,600,246,33.91774,-118.14911,8444,253,1206
1570554038,600,246,33.91690,-118.15906,8444,253,1206
1570554060,700,246,33.91875,-118.19228,8444,253,1206
1570554083,699,246,33.92022,-118.19654,8444,253,1206
1570554120,699,246,33.92247,-118.20998,8444,253,1206
1570554176,600,246,33.92511,-118.23107,8444,253,1206
1570554203,600,246,33.92349,-118.25877,8444,253,1206
1570554223,499,246,33.91734,-118.26592,8444,253,1206
1570554240,500,246,33.91118,-118.26805,8444,253,1206
1570554247,500,246,33.90657,-118.26905,8444,253,1206
1570554268,500,201,33.90448,-118.26930,8444,175,1206
1570554324,500,201,33.90278,-118.27251,8444,175,1206
1570554403,500,201,33.88419,-118.24751,8444,175,1206
1570554474,500,201,33.88991,-118.23534,8444,175,1206
1570554494,600,201,33.88415,-118.15449,8444,175,1206
1570554519,600,201,33.89022,-118.15906,8444,175,1206
1570554543,600,201,33.89691,-118.15500,8444,175,1206
1570554568,500,312,33.90237,-118.15599,8444,145,1206
1570554599,500,312,33.90617,-118.14751,8444,145,1206
1570554683,600,312,33.90900,-118.13596,8444,145,1206
1570554743,500,147,33.91417,-118.10534,8444,143,1206
1570554772,600,147,33.92313,-118.08948,8444,143,1206
1570554780,600,147,33.93146,-118.08244,8444,143,1206
1570554787,600,46,33.93508,-118.08142,8444,125,1206
1570554796,600,29,33.93818,-118.07970,8444,111,1206
1570554835,600,25,33.94091,-118.07819,8444,98,1206
1570554863,700,25,33.95184,-118.06918,8444,98,1206
1570554910,700,25,33.96102,-118.06413,8444,98,1206
1570554967,600,25,33.97422,-118.06435,8444,98,1206
1570555031,600,25,33.98799,-118.07564,8444,98,1206
1570555091,600,25,34.00241,-118.09255,8444,98,1206
1570555108,700,25,34.02161,-118.11652,8444,98,1206
1570555120,700,25,34.02860,-118.12910,8444,98,1206
1570555237,700,25,34.03467,-118.13797,8444,98,1206
1570555270,1100,238,34.08239,-118.19211,8444,162,1206
