snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577755612,1300,302,34.29414,-118.47791,16560,33,0000
1577755623,1350,309,34.29520,-118.47970,16560,40,0000
1577755633,1375,339,34.29675,-118.48105,16560,40,0000
1577755639,1400,356,34.29764,-118.48114,16560,36,0000
1577755663,1525,125,34.29736,-118.47633,16560,60,1200
1577755678,1550,133,34.29414,-118.47208,16560,77,1200
1577755688,1575,136,34.29140,-118.46895,16560,82,1200
1577755699,1550,137,34.28833,-118.46558,16560,82,1200
1577755709,1525,132,34.28572,-118.46231,16560,78,1200
1577755718,1500,143,34.28311,-118.45946,16560,75,1200
1577755729,1475,143,34.28018,-118.45683,16560,78,1200
1577755740,1450,144,34.27716,-118.45419,16560,80,1200
1577755750,1450,144,34.27427,-118.45167,16560,77,1200
1577755759,1425,146,34.27143,-118.44926,16560,75,1200
1577755770,1375,145,34.26826,-118.44675,16560,78,1200
1577755780,1375,147,34.26535,-118.44439,16560,77,1200
1577755794,1425,144,34.26086,-118.44069,16560,73,0230
1577755804,1425,140,34.25803,-118.43800,16560,77,0230
1577755815,1425,139,34.25514,-118.43520,16560,76,0230
1577755825,1475,140,34.25248,-118.43245,16560,78,0230
1577755835,1475,140,34.24956,-118.42948,16560,79,0230
1577755845,1450,138,34.24667,-118.42645,16560,81,0230
1577755855,1450,139,34.24373,-118.42335,16560,85,0230
1577755867,1450,139,34.24043,-118.41986,16560,92,0230
1577755875,1450,137,34.23726,-118.41643,16560,95,0230
1577755886,1450,138,34.23401,-118.41277,16560,96,0230
1577755896,1450,142,34.23042,-118.40916,16560,95,0230
1577755906,1425,137,34.22697,-118.40578,16560,94,0230
1577755916,1400,131,34.22390,-118.40195,16560,92,0230
1577755926,1375,131,34.22122,-118.39831,16560,87,0230
1577755936,1350,151,34.21802,-118.39523,16560,85,0230
1577755946,1375,154,34.21436,-118.39319,16560,89,0230
1577755952,1350,154,34.21266,-118.39220,16560,89,0230
1577755967,1325,154,34.20719,-118.38930,16560,77,0230
1577755976,1275,149,34.20407,-118.38753,16560,75,0230
1577755982,1275,142,34.20255,-118.38626,16560,74,0230
1577755993,1200,127,34.20025,-118.38335,16560,65,0230
1577756002,1100,111,34.19881,-118.38037,16560,61,0230
1577756012,1000,101,34.19810,-118.37713,16560,55,0230
1577756021,900,92,34.19793,-118.37454,16560,49,0230
1577756028,850,92,34.19783,-118.37299,16560,44,0230
1577756039,775,88,34.19788,-118.37079,16560,32,0230
1577756048,750,87,34.19788,-118.36928,16560,24,0230
1577756058,725,90,34.19788,-118.36830,16560,16,0230
1577756068,0,87,34.19788,-118.36757,16560,21,0230
1577756139,0,87,34.19789,-118.36693,16560,29,0230
1577756150,825,70,34.19802,-118.36595,16560,24,0230
1577756159,950,59,34.19847,-118.36407,16560,41,0230
1577756170,1050,20,34.20044,-118.36258,16560,56,0230
1577756179,1150,351,34.20351,-118.36261,16560,67,0230
1577756190,1200,312,34.20648,-118.36440,16560,74,0230
1577756199,1200,255,34.20677,-118.36830,16560,77,0230
1577756205,1200,243,34.20607,-118.37048,16560,76,0230
1577756215,1125,203,34.20351,-118.37292,16560,72,0230
1577756221,1100,193,34.20174,-118.37357,16560,70,0230
1577756230,1025,163,34.19904,-118.37357,16560,59,0230
1577756240,900,91,34.19778,-118.37118,16560,46,0230
1577756246,825,87,34.19783,-118.36979,16560,45,0230
1577756255,750,90,34.19788,-118.36777,16560,34,0230
1577756261,725,90,34.19788,-118.36687,16560,25,0230
1577756327,775,131,34.19751,-118.36510,16560,25,0230
1577756352,1075,180,34.19173,-118.36510,16560,73,0230
1577756363,1175,179,34.18771,-118.36502,16560,88,0230
1577756372,1200,178,34.18364,-118.36493,16560,97,0230
1577756388,1300,174,34.17633,-118.36453,16560,100,0230
1577756398,1350,172,34.17165,-118.36390,16560,97,0230
1577756407,1400,178,34.16757,-118.36350,16560,97,0230
1577756428,1475,192,34.15826,-118.36549,16560,97,0230
1577756438,1475,176,34.15379,-118.36597,16560,95,0230
1577756448,1475,167,34.14933,-118.36493,16560,95,0230
1577756454,1475,162,34.14706,-118.36412,16560,93,0230
1577756464,1475,158,34.14331,-118.36249,16560,93,0230
1577756474,1500,154,34.13932,-118.36035,16560,86,0230
1577756480,1475,150,34.13736,-118.35921,16560,81,0230
1577756489,1500,135,34.13457,-118.35655,16560,77,0230
1577756496,1500,121,34.13327,-118.35400,16560,73,0230
1577756504,1500,121,34.13298,-118.35085,16560,73,0230
1577756532,1475,358,34.13932,-118.34576,566,67,0230
1577756539,1450,285,34.14053,-118.34827,566,73,0230
1577756547,1475,275,34.14104,-118.35171,566,78,0230
1577756556,1500,247,34.14062,-118.35509,2801,74,0230
1577756562,1550,216,34.13914,-118.35695,2801,75,0230
1577756570,1600,169,34.13596,-118.35748,2801,83,0230
1577756577,1625,146,34.13365,-118.35616,2801,91,0230
1577756583,1625,137,34.13168,-118.35411,2801,96,0230
1577756591,1625,134,34.12880,-118.35061,2801,101,0230
1577756597,1600,135,34.12679,-118.34822,2801,101,0230
1577756603,1650,138,34.12465,-118.34593,2801,99,0230
1577756610,1600,140,34.12256,-118.34375,2801,98,0230
1577756621,1575,140,34.11823,-118.33969,2801,96,1200
1577756627,1500,145,34.11613,-118.33792,2801,95,1200
1577756650,1250,209,34.10701,-118.34077,14903,95,1200
