snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574875563,0,5,34.21678,-118.49397,3021,15,0000
1574875577,1050,289,34.21748,-118.49504,3021,30,0000
1574875587,1150,233,34.21697,-118.49728,3021,48,0000
1574875593,1275,175,34.21576,-118.49762,3021,48,0000
1574875600,1350,137,34.21440,-118.49579,3021,55,1200
1574875607,1375,102,34.21375,-118.49304,3021,81,1200
1574875613,1425,99,34.21344,-118.49063,3021,89,1200
1574875619,1425,96,34.21310,-118.48686,3021,99,1200
1574875626,1450,94,34.21287,-118.48354,3021,99,1200
1574875634,1475,88,34.21285,-118.47864,3021,97,1200
1574875640,1475,87,34.21294,-118.47544,3021,95,1200
1574875647,1475,87,34.21305,-118.47227,3021,89,1200
1574875659,1475,90,34.21310,-118.46689,3021,77,1200
1574875671,1450,93,34.21280,-118.46176,3021,73,1200
1574875679,1450,64,34.21333,-118.45888,3021,66,1200
1574875688,1400,1,34.21590,-118.45757,3021,61,1200
1574875699,1400,339,34.21843,-118.45840,3021,62,1200
1574875707,1400,345,34.22086,-118.45941,3021,68,1200
1574875716,1400,354,34.22348,-118.45985,3021,64,1200
1574875724,1400,354,34.22600,-118.46008,3021,58,1200
1574875731,1400,354,34.22781,-118.46036,3021,59,1200
1574875753,1325,195,34.22707,-118.45808,3021,40,1200
1574875761,1250,225,34.22594,-118.45891,3021,28,0260
1574875788,1150,225,34.22630,-118.45953,3021,1,0260
1574875843,1200,26,34.22617,-118.45958,3021,2,0260
1574876008,1300,186,34.22580,-118.45969,3021,19,0260
1574876016,1325,185,34.22429,-118.45980,3021,33,0260
1574876032,1325,169,34.22031,-118.45918,3021,60,0260
1574876038,1325,168,34.21875,-118.45879,3021,61,0260
1574876050,1300,169,34.21482,-118.45785,3021,67,0260
1574876058,1325,161,34.21259,-118.45722,3021,63,0260
1574876066,1300,138,34.21069,-118.45571,3021,57,0260
1574876074,1250,127,34.20942,-118.45390,3021,52,0260
1574876081,1250,130,34.20849,-118.45259,3021,50,0260
1574876087,1250,210,34.20735,-118.45258,3021,39,0260
1574876096,1275,286,34.20728,-118.45448,3021,46,0260
1574876102,1300,338,34.20831,-118.45576,3021,44,0260
1574876125,1250,124,34.20779,-118.45190,3021,46,0260
1574876132,1250,116,34.20703,-118.45022,3021,49,0260
1574876141,1275,184,34.20584,-118.44888,3021,39,0260
1574876147,1300,279,34.20542,-118.44995,3021,44,0260
1574876155,1325,313,34.20676,-118.45207,3021,58,0260
1574876161,1350,316,34.20798,-118.45351,3021,62,0260
1574876167,1350,314,34.20927,-118.45504,3021,67,0260
1574876173,1375,310,34.21060,-118.45678,3021,70,0260
1574876179,1400,302,34.21184,-118.45885,3021,73,0260
1574876185,1425,293,34.21271,-118.46098,3021,75,0260
1574876191,1425,286,34.21338,-118.46329,3021,76,0260
1574876197,1450,278,34.21380,-118.46574,3021,77,0260
1574876204,1450,270,34.21394,-118.46888,3021,81,0260
1574876214,1475,265,34.21372,-118.47382,3021,96,0260
1574876221,1500,264,34.21347,-118.47794,3021,101,0260
1574876232,1500,266,34.21316,-118.48413,3021,104,0260
1574876239,1475,268,34.21305,-118.48812,3021,103,0260
1574876264,1350,340,34.21524,-118.49802,3021,55,0260
1574876284,1075,97,34.21719,-118.49489,3021,30,0260
1574876290,1050,108,34.21710,-118.49438,3021,15,0260
1574876296,950,120,34.21697,-118.49405,3021,5,0260
1574876321,0,165,34.21680,-118.49381,3021,11,0260
1574876335,0,222,34.21656,-118.49381,3021,12,0260
