snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558836640,900,101,34.06402,-118.32719,8444,0,0000
1558836646,900,101,34.06314,-118.32176,8444,0,0000
1558836655,900,99,34.06244,-118.31641,8444,130,0000
1558836662,1000,97,34.06131,-118.30746,8444,130,0000
1558836674,1100,99,34.06005,-118.29984,8444,126,0000
1558836686,1100,100,34.05879,-118.29215,8444,123,1206
1558836698,1100,100,34.05748,-118.28431,8444,120,1206
1558836710,1100,99,34.05653,-118.27580,8444,120,1206
1558836724,1200,89,34.05662,-118.26800,8444,116,1206
1558836730,1200,84,34.05708,-118.26347,8444,113,1206
1558836739,1200,84,34.05736,-118.25895,8444,107,1206
1558836759,1200,105,34.05562,-118.25187,8444,84,1206
1558836767,1200,136,34.05422,-118.25121,8444,66,1206
1558836778,1200,155,34.05334,-118.25065,8444,55,1206
1558836790,1200,155,34.05175,-118.24827,8444,55,1206
1558836814,1300,206,34.04959,-118.24799,8444,31,1206
1558836831,1300,263,34.04928,-118.24940,8444,21,1206
1558836838,1041,232,34.04818,-118.24988,8444,24,1206
1558836848,1000,196,34.04627,-118.24992,8444,30,1206
1558836858,1000,179,34.04516,-118.24977,8444,42,1206
1558836867,900,179,34.04066,-118.24741,8444,42,1206
1558836875,900,161,34.03700,-118.24505,8444,65,1206
1558836883,900,152,34.03350,-118.24239,8444,87,1206
1558836891,818,147,34.03010,-118.23949,8444,96,1206
1558836899,800,144,34.02657,-118.23631,8444,105,1206
1558836914,800,143,34.02343,-118.23346,8444,111,1206
1558836928,799,149,34.01430,-118.22712,8444,114,1206
1558836934,799,155,34.01055,-118.22537,8444,116,1206
1558836942,800,160,34.00654,-118.22388,8444,113,1206
1558836948,799,160,34.00471,-118.22336,8444,113,1206
1558836955,800,163,34.00218,-118.22255,8444,111,1206
1558836966,800,171,33.99391,-118.22093,8444,114,1206
1558836976,799,171,33.99181,-118.22085,8444,114,1206
1558836990,700,178,33.98021,-118.21994,8444,120,1206
1558837013,700,179,33.96864,-118.21999,8444,123,1206
1558837034,740,182,33.95508,-118.22062,8444,121,1206
1558837042,795,182,33.95086,-118.22086,8444,120,1206
1558837058,700,182,33.94583,-118.22103,8444,120,1206
1558837066,600,182,33.93714,-118.22227,8444,120,1206
1558837078,600,191,33.93539,-118.22240,8444,116,1206
1558837088,600,191,33.92665,-118.22395,8444,116,1206
1558837102,600,209,33.91913,-118.22920,8444,118,1206
1558837111,600,216,33.91649,-118.23261,8444,114,1206
1558837123,637,225,33.91397,-118.23640,8444,112,1206
1558837135,653,241,33.90947,-118.24445,8444,115,1206
1558837142,600,249,33.90818,-118.24907,8444,117,1206
1558837150,700,249,33.90646,-118.25455,8444,118,1206
1558837158,700,255,33.90540,-118.25971,8444,118,1206
1558837167,700,255,33.90425,-118.26524,8444,118,1206
1558837174,700,260,33.90366,-118.26997,8444,122,1206
1558837182,700,260,33.90274,-118.27572,8444,121,1206
1558837194,700,262,33.90213,-118.28336,8444,120,1206
1558837206,700,265,33.90151,-118.29130,8444,120,1206
1558837218,700,265,33.90107,-118.29925,8444,120,1206
1558837226,700,267,33.90094,-118.30450,8444,116,1206
1558837255,700,270,33.90097,-118.32192,8444,110,1206
1558837262,618,270,33.90095,-118.32667,8444,110,1206
1558837270,600,268,33.90076,-118.33178,8444,110,1206
1558837282,599,267,33.90037,-118.33902,8444,110,1206
1558837295,600,266,33.89991,-118.34644,8444,110,1206
1558837302,668,266,33.89962,-118.35121,8444,110,1206
1558837311,674,267,33.89941,-118.35594,8444,110,1206
1558837318,656,266,33.89912,-118.36073,8444,110,1206
1558837326,700,266,33.89883,-118.36540,8444,110,1206
1558837338,699,265,33.89835,-118.37255,8444,110,1206
1558837350,700,264,33.89774,-118.37954,8444,106,1206
1558837358,700,262,33.89718,-118.38422,8444,103,1206
1558837367,700,259,33.89646,-118.38862,8444,105,1206
1558837374,700,260,33.89581,-118.39323,8444,103,1206
