snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559993119,700,2,34.05417,-118.24173,2120,46,0000
1559993127,775,348,34.05602,-118.24198,2120,69,0000
1559993134,850,338,34.05790,-118.24276,2120,83,0000
1559993141,900,339,34.06157,-118.24448,2120,100,0000
1559993147,950,339,34.06426,-118.24568,2120,105,0000
1559993159,1025,342,34.07025,-118.24826,2120,114,0000
1559993165,1000,342,34.07340,-118.24945,2120,117,1200
1559993178,1050,344,34.08001,-118.25163,2120,121,1200
1559993184,1000,341,34.08318,-118.25278,2120,125,1200
1559993190,1025,341,34.08659,-118.25414,2120,122,1200
1559993202,1050,342,34.09300,-118.25661,2120,120,1200
1559993209,1050,341,34.09625,-118.25790,2120,122,1200
1559993220,1000,342,34.10282,-118.26044,2120,123,1200
1559993226,1000,343,34.10612,-118.26164,2120,124,1200
1559993233,975,342,34.10920,-118.26279,2120,123,1200
1559993244,975,344,34.11566,-118.26513,2120,123,1200
1559993250,975,347,34.11939,-118.26628,2120,123,1200
1559993256,975,348,34.12285,-118.26709,2120,124,1200
1559993286,1050,341,34.13964,-118.27246,2120,122,1200
1559993293,1075,342,34.14294,-118.27371,2120,120,1200
1559993300,1100,342,34.14606,-118.27489,2120,121,1200
1559993308,1075,328,34.15081,-118.27750,2120,126,1200
1559993316,1125,318,34.15507,-118.28133,2120,120,1200
1559993324,1225,300,34.15810,-118.28587,2120,117,1200
1559993332,1225,288,34.15943,-118.28973,2120,121,1200
1559993339,1150,315,34.16199,-118.29472,2120,116,1200
1559993348,1150,334,34.16460,-118.29675,2120,111,1200
1559993355,1125,341,34.16911,-118.29843,2120,108,0244
1559993361,1100,320,34.17169,-118.30045,2120,109,0244
1559993371,1125,311,34.17462,-118.30415,2120,106,0244
1559993382,1150,317,34.17783,-118.30807,2120,104,0244
1559993392,1200,316,34.18210,-118.31285,2120,103,0244
1559993398,1175,313,34.18405,-118.31530,2120,106,0244
1559993404,1175,310,34.18610,-118.31812,2120,107,0244
1559993479,1250,308,34.21161,-118.35627,13711,124,0244
1559993490,1300,307,34.21534,-118.36201,13711,124,0244
1559993500,1325,305,34.21898,-118.36777,13711,125,0244
1559993516,1325,314,34.22484,-118.37628,13711,126,0244
1559993532,1350,317,34.23130,-118.38380,13711,121,0244
1559993542,1350,316,34.23555,-118.38867,13711,120,0244
1559993553,1375,316,34.24010,-118.39371,13711,120,0244
1559993568,1350,318,34.24629,-118.40080,13711,121,0244
1559993584,1350,324,34.25354,-118.40739,7175,121,0244
1559993594,1375,334,34.25831,-118.41042,7175,118,0244
1559993604,1400,334,34.26329,-118.41289,7175,118,0244
1559993726,1375,142,34.27931,-118.42572,13711,65,0244
1559993736,1400,136,34.27688,-118.42317,13711,64,0244
1559993742,1375,121,34.27576,-118.42146,13711,65,0244
1559993752,1400,332,34.27657,-118.41967,13711,51,0244
1559993758,1375,274,34.27721,-118.42118,13711,69,0244
1559993764,1350,241,34.27666,-118.42342,13711,78,0244
1559993775,1350,232,34.27399,-118.42747,13711,85,0244
1559993788,1350,208,34.27055,-118.43147,13711,70,0244
1559993808,1375,265,34.27027,-118.43216,13711,49,0244
1559993830,1325,104,34.26878,-118.43095,13711,24,0244
1559993844,1400,55,34.26915,-118.43050,13711,23,0244
1559993880,1325,206,34.26828,-118.43094,13711,8,0244
1559993962,1400,116,34.26826,-118.43072,2818,2,0244
1559993978,1450,146,34.26805,-118.43066,2818,3,0244
1559994000,1475,116,34.26814,-118.43043,2818,4,0244
1559994022,1450,180,34.26794,-118.43033,2818,2,0244
1559994073,1450,180,34.26771,-118.43016,2818,1,0244
1559994105,1450,180,34.26771,-118.43039,2818,1,0244
1559994129,1500,108,34.26750,-118.43015,2818,3,0244
1559994154,1525,315,34.26771,-118.43010,2818,1,0244
1559994328,1450,14,34.26799,-118.43021,2818,4,0244
1559994347,1450,236,34.26785,-118.43044,2818,3,0244
1559994385,1475,225,34.26764,-118.43054,2818,4,0244
1559994406,1450,90,34.26790,-118.43039,2818,2,0244
1559994463,1475,198,34.26761,-118.43044,2818,3,0244
1559994475,1475,180,34.26738,-118.43050,2818,4,0244
1559994538,1475,77,34.26746,-118.43015,2818,13,0244
1559994558,1375,143,34.26315,-118.42499,2818,87,0244
1559994567,1375,144,34.26008,-118.42226,2818,91,0244
1559994574,1375,144,34.25816,-118.42065,2818,90,0244
1559994585,1400,143,34.25400,-118.41687,2818,89,0244
1559994593,1425,146,34.25197,-118.41516,2818,90,0244
1559994603,1450,141,34.24774,-118.41150,2818,90,0244
1559994610,1450,138,34.24601,-118.40973,2818,91,0244
1559994620,1450,127,34.24315,-118.40605,2818,91,0244
1559994628,1425,123,34.24099,-118.40234,2818,93,0244
