snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553936077,725,359,34.06265,-118.22771,3021,74,0000
1553936084,875,359,34.06567,-118.22771,3021,74,0000
1553936093,950,357,34.06796,-118.22774,3021,77,1200
1553936100,1100,341,34.07112,-118.22853,3021,77,1200
1553936106,1225,329,34.07312,-118.22971,3021,78,1200
1553936115,1275,322,34.07588,-118.23212,3021,84,1200
1553936123,1300,315,34.07767,-118.23408,3021,87,1200
1553936129,1325,312,34.07945,-118.23632,3021,91,1200
1553936137,1350,310,34.08183,-118.23961,3021,92,1200
1553936143,1375,306,34.08359,-118.24236,3021,95,1200
1553936152,1375,293,34.08563,-118.24669,3021,101,1200
1553936160,1375,286,34.08704,-118.25157,3021,104,1200
1553936168,1375,281,34.08774,-118.25500,3021,106,1200
1553936177,1350,276,34.08833,-118.26037,3021,107,1200
1553936185,1325,272,34.08867,-118.26582,3021,110,1200
1553936193,1250,270,34.08876,-118.27165,3021,114,1200
1553936203,1200,269,34.08879,-118.27757,3021,114,1200
1553936210,1175,268,34.08872,-118.28139,3021,112,1200
1553936216,1175,267,34.08857,-118.28487,3021,111,1200
1553936222,1150,267,34.08843,-118.28879,3021,111,1200
1553936229,1150,268,34.08833,-118.29243,3021,110,1200
1553936240,1125,270,34.08829,-118.29971,3021,108,1200
1553936246,1125,270,34.08829,-118.30331,3021,107,1200
1553936259,1125,272,34.08848,-118.31062,3021,106,1200
1553936270,1125,273,34.08876,-118.31749,3021,104,1200
1553936277,1125,273,34.08897,-118.32101,3021,103,1200
1553936287,1125,271,34.08923,-118.32779,3021,102,1200
1553936293,1100,270,34.08927,-118.33162,3021,105,1200
1553936300,1075,269,34.08929,-118.33525,3021,106,1200
1553936310,1050,265,34.08907,-118.34058,3021,106,1200
1553936321,1025,262,34.08839,-118.34764,3021,105,1200
1553936327,1000,261,34.08797,-118.35134,3021,105,1200
1553936333,1000,259,34.08751,-118.35457,3021,105,1200
1553936340,975,258,34.08695,-118.35812,3021,106,1200
1553936353,950,257,34.08564,-118.36539,3021,106,1200
1553936359,975,257,34.08504,-118.36882,3021,105,1200
1553936371,950,258,34.08378,-118.37551,3021,103,1200
1553936378,950,255,34.08270,-118.38077,3021,104,1200
1553936385,950,258,34.08211,-118.38402,3021,102,1200
1553936391,950,258,34.08156,-118.38738,3021,101,1200
1553936398,975,253,34.08083,-118.39092,3021,100,1200
1553936404,975,252,34.08000,-118.39388,3021,100,1200
1553936414,1025,257,34.07857,-118.40041,3021,95,1200
1553936421,1050,258,34.07808,-118.40341,3021,93,1200
1553936427,1075,260,34.07759,-118.40664,3021,93,1200
1553936433,1100,260,34.07717,-118.40973,3021,94,1200
1553936445,1175,260,34.07629,-118.41585,3021,94,1200
1553936454,1175,263,34.07587,-118.42055,3021,94,1200
1553936466,1200,261,34.07507,-118.42724,3021,97,1200
1553936472,1225,261,34.07465,-118.43026,3021,98,1200
1553936479,1250,262,34.07428,-118.43359,3021,98,1200
1553936487,1250,265,34.07386,-118.43868,3021,99,1200
1553936493,1250,267,34.07373,-118.44181,3021,99,1200
1553936507,1250,264,34.07336,-118.44865,3021,99,1200
1553936517,1250,264,34.07281,-118.45554,3021,99,1200
1553936523,1275,263,34.07254,-118.45874,3021,99,1200
1553936530,1275,261,34.07219,-118.46203,3021,100,1200
1553936537,1275,259,34.07167,-118.46541,3021,99,1200
1553936547,1300,254,34.07066,-118.47057,3021,99,1200
1553936556,1325,253,34.06911,-118.47695,3021,99,1200
1553936595,1450,253,34.06430,-118.49741,2120,100,1200
1553936601,1425,253,34.06348,-118.50071,2120,102,1200
1553936607,1450,253,34.06270,-118.50391,2120,100,1200
1553936613,1475,251,34.06183,-118.50716,2120,102,1200
1553936619,1500,250,34.06102,-118.51004,2120,103,1200
1553936626,1500,252,34.05999,-118.51381,2120,104,1200
1553936637,1525,258,34.05855,-118.52034,2120,101,1200
1553936643,1550,260,34.05803,-118.52364,2120,98,1200
1553936650,1600,265,34.05771,-118.52721,2120,98,1200
1553936660,1675,271,34.05757,-118.53201,2120,97,1200
1553936666,1800,272,34.05771,-118.53682,2120,96,1200
1553936672,1825,275,34.05785,-118.53839,2120,96,1200
1553936680,1850,284,34.05864,-118.54340,2120,97,1200
1553936688,1900,291,34.05994,-118.54768,2120,99,1200
1553936695,1925,302,34.06132,-118.55072,2120,97,1200
1553936701,1975,310,34.06297,-118.55330,2120,90,1200
1553936707,2025,310,34.06453,-118.55543,2120,88,1200
1553936713,2025,308,34.06613,-118.55778,2120,89,1200
1553936719,2050,310,34.06787,-118.56030,2120,89,1200
1553936731,2075,315,34.07126,-118.56457,2120,89,1200
1553936737,2100,312,34.07300,-118.56670,2120,89,1200
1553936743,2125,302,34.07451,-118.56916,2120,93,1200
1553936750,2125,292,34.07570,-118.57219,2120,98,1200
1553936757,2125,287,34.07657,-118.57527,2120,100,1200
1553936764,2125,293,34.07808,-118.58009,2120,99,1200
1553936773,2150,302,34.08009,-118.58441,2120,94,1200
1553936779,2150,307,34.08136,-118.58654,2120,92,1200
1553936786,2150,313,34.08330,-118.58917,2120,89,1200
1553936794,2200,320,34.08604,-118.59220,2120,85,1200
1553936801,2225,324,34.08797,-118.59393,2120,86,1200
1553936807,2250,330,34.08992,-118.59535,2120,86,1200
1553936815,2275,338,34.09328,-118.59724,2120,86,1200
1553936821,2300,340,34.09557,-118.59820,2120,85,1200
1553936828,2325,341,34.09784,-118.59913,2120,85,1200
1553936834,2350,342,34.10019,-118.60004,2120,84,1200
1553936840,2400,342,34.10249,-118.60091,2120,84,1200
1553936853,2325,343,34.10724,-118.60262,2120,90,1200
1553936864,2300,346,34.11199,-118.60411,2120,87,1200
1553936871,2300,347,34.11438,-118.60475,2120,87,1200
1553936877,2300,348,34.11681,-118.60537,2120,84,1200
1553936883,2325,349,34.11905,-118.60593,2120,80,1200
1553936895,2275,347,34.12358,-118.60706,2120,83,1200
1553936906,2200,345,34.12825,-118.60845,2120,90,1200
1553936914,2125,346,34.13075,-118.60920,2120,94,1200
1553936924,2025,347,34.13615,-118.61063,2120,100,1200
1553937096,1525,342,34.21257,-118.62886,2818,90,1200
1553937104,1550,343,34.21504,-118.62975,2818,87,1200
1553937114,1650,345,34.21980,-118.63133,2818,84,1200
1553937122,1675,345,34.22209,-118.63209,2818,85,1200
1553937130,1725,347,34.22432,-118.63272,2818,82,1200
1553937140,1825,349,34.22873,-118.63385,2818,80,1200
1553937149,1850,334,34.23172,-118.63506,2818,81,1200
1553937155,1825,325,34.23386,-118.63665,2818,78,1200
1553937161,1800,317,34.23555,-118.63827,2818,73,1200
1553937168,1775,311,34.23698,-118.64010,2818,69,1200
1553937176,1750,297,34.23843,-118.64290,2818,65,1200
1553937183,1750,289,34.23917,-118.64500,2818,60,1200
1553937191,1800,260,34.23940,-118.64777,2818,54,1200
1553937198,1800,241,34.23885,-118.64943,2818,54,1200
1553937204,1800,220,34.23779,-118.65083,2818,55,1200
1553937211,1750,203,34.23637,-118.65179,2818,54,1200
1553937220,1675,180,34.23405,-118.65228,2818,58,1200
1553937229,1625,150,34.23184,-118.65144,2818,56,1200
1553937236,1625,116,34.23061,-118.64971,2818,54,1200
1553937242,1600,88,34.23033,-118.64731,2818,57,1200
1553937250,1575,80,34.23056,-118.64534,2818,58,1200
1553937259,1575,79,34.23106,-118.64248,2818,58,1200
1553937265,1600,79,34.23135,-118.64061,2818,55,1200
1553937271,1600,76,34.23170,-118.63866,2818,56,1200
1553937283,1600,81,34.23233,-118.63478,2818,59,1200
1553937289,1600,83,34.23253,-118.63273,2818,62,1200
1553937295,1600,81,34.23275,-118.63054,2818,63,1200
1553937308,1600,77,34.23340,-118.62619,2818,65,1200
1553937316,1575,72,34.23390,-118.62398,2818,66,1200
1553937322,1575,65,34.23456,-118.62196,2818,65,1200
1553937329,1575,57,34.23592,-118.61916,2818,62,1200
1553937335,1575,50,34.23712,-118.61732,2818,63,1200
1553937341,1550,46,34.23828,-118.61572,2818,65,1200
1553937351,1525,44,34.24024,-118.61337,2818,67,1200
1553937359,1500,50,34.24210,-118.61080,2818,66,1200
1553937366,1500,48,34.24329,-118.60913,2818,65,1200
1553937373,1475,44,34.24462,-118.60748,2818,64,1200
1553937379,1475,40,34.24603,-118.60610,2818,65,1200
1553937387,1450,26,34.24839,-118.60416,2818,66,1200
1553937393,1425,17,34.25015,-118.60341,2818,68,1200
1553937399,1375,15,34.25197,-118.60279,2818,69,1200
1553937405,1350,8,34.25388,-118.60233,2818,70,1200
1553937412,1350,5,34.25588,-118.60207,2818,69,1200
1553937419,1325,1,34.25886,-118.60193,2818,70,1200
1553937425,1325,2,34.25986,-118.60184,2818,72,1200
1553937437,1300,3,34.26380,-118.60159,2818,70,1200
1553937447,1325,6,34.26704,-118.60111,2818,58,1200
1553937454,1325,336,34.26864,-118.60193,2818,56,1200
1553937460,1375,244,34.26826,-118.60342,2818,55,1200
1553937474,1375,103,34.26572,-118.60201,2818,55,1200
1553937482,1400,30,34.26691,-118.59999,2818,51,1200
1553937492,1375,322,34.26906,-118.60055,2818,55,1200
