snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556655790,400,243,34.05343,-118.23086,3021,42,0000
1556655796,475,267,34.05320,-118.23223,3021,51,0000
1556655817,825,244,34.05296,-118.23973,3021,71,0000
1556655825,825,217,34.05057,-118.24288,3021,91,0000
1556655833,825,206,34.04826,-118.24454,3021,98,1200
1556655840,850,200,34.04457,-118.24635,3021,103,1200
1556655846,800,194,34.04174,-118.24734,3021,107,1200
1556655856,675,179,34.03711,-118.24809,3021,116,1200
1556655863,575,169,34.03374,-118.24762,3021,120,1200
1556655870,550,165,34.02894,-118.24625,3021,120,1200
1556655876,550,164,34.02564,-118.24522,3021,119,1200
1556655884,575,165,34.02232,-118.24411,3021,122,1200
1556655894,525,172,34.01577,-118.24253,3021,124,1200
1556655900,550,169,34.01223,-118.24184,3021,124,1200
1556655910,575,168,34.00731,-118.24064,3021,125,1200
1556655916,600,170,34.00399,-118.23990,3021,122,1200
1556655929,600,170,33.99545,-118.23834,3021,122,1200
1556655936,600,169,33.99220,-118.23761,3021,124,1200
1556655942,575,168,33.98868,-118.23677,3021,125,1200
1556655956,525,170,33.98164,-118.23526,3021,124,1200
1556655963,525,169,33.97657,-118.23424,3021,122,1200
1556655971,500,168,33.97339,-118.23346,3021,123,1200
1556655982,500,166,33.96652,-118.23167,3021,122,1200
1556655990,525,167,33.96158,-118.23029,3021,122,1200
1556656001,500,168,33.95673,-118.22903,3021,119,1200
1556656011,475,170,33.95022,-118.22777,3021,118,1200
1556656018,475,171,33.94716,-118.22718,3021,122,1200
1556656031,500,175,33.93868,-118.22633,3021,124,1200
1556656039,475,174,33.93491,-118.22594,3021,123,1200
1556656047,500,176,33.92972,-118.22545,3021,123,1200
1556656056,450,178,33.92453,-118.22514,3021,123,1200
1556656081,625,206,33.91264,-118.22803,3021,105,1200
1556656090,600,215,33.90861,-118.23111,3021,111,1200
1556656107,575,215,33.90111,-118.23772,3021,110,1200
1556656113,550,210,33.89859,-118.23962,3021,111,1200
1556656119,525,204,33.89566,-118.24144,3021,114,1200
1556656127,550,200,33.89282,-118.24282,3021,115,1200
1556656136,575,198,33.88824,-118.24478,3021,112,1200
1556656142,550,196,33.88513,-118.24596,3021,114,1200
1556656153,525,196,33.87909,-118.24797,3021,121,1200
1556656160,550,198,33.87575,-118.24927,3021,119,1200
1556656166,525,199,33.87248,-118.25066,3021,120,1200
1556656173,525,198,33.86783,-118.25258,3021,118,1200
1556656179,500,195,33.86457,-118.25375,3021,121,1200
1556656185,475,195,33.86131,-118.25484,3021,123,1200
1556656198,450,191,33.85460,-118.25667,3021,125,1200
1556656204,425,190,33.85102,-118.25752,3021,127,1200
1556656212,475,193,33.84576,-118.25891,3021,123,1200
1556656218,500,194,33.84296,-118.25975,3021,122,1200
