snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573709731,2400,133,34.37073,-118.53648,2818,83,0000
1573709738,2500,118,34.36940,-118.53407,2818,85,0000
1573709747,2500,95,34.36849,-118.52995,2818,87,0000
1573709753,2500,84,34.36854,-118.52685,2818,89,0000
1573709759,2600,75,34.36903,-118.52387,2818,89,0000
1573709768,2600,67,34.37027,-118.51972,2818,90,1206
1573709774,2600,60,34.37146,-118.51686,2818,92,1206
1573709780,2600,55,34.37293,-118.51417,2818,97,1206
1573709786,2600,57,34.37441,-118.51147,2818,98,1206
1573709792,2600,59,34.37580,-118.50861,2818,97,1206
1573709799,2600,58,34.37766,-118.50494,2818,98,1206
1573709991,3700,55,34.41942,-118.41900,2120,94,1206
1573709997,3700,56,34.42082,-118.41643,2120,94,1206
1573710003,3700,57,34.42212,-118.41391,2120,94,1206
1573710013,3800,57,34.42442,-118.40947,2120,94,1206
1573710027,3900,59,34.42785,-118.40257,2120,93,1206
1573710061,4200,55,34.43525,-118.38805,2958,92,1206
1573710067,4200,53,34.43692,-118.38524,2958,91,1206
1573710077,4300,54,34.43935,-118.38110,2958,91,1206
1573710085,4400,52,34.44135,-118.37798,2958,89,1206
1573710091,4400,55,34.44282,-118.37539,2958,87,1206
1573710100,4500,54,34.44474,-118.37219,2958,87,1206
1573710106,4600,54,34.44630,-118.36945,2958,86,1206
1573710113,4600,55,34.44768,-118.36698,2958,87,1206
1573710123,4700,57,34.45010,-118.36252,2958,88,1206
1573710131,4700,58,34.45163,-118.35944,2958,88,1206
1573710137,4800,59,34.45289,-118.35686,2958,87,1206
1573710143,4900,61,34.45406,-118.35440,2958,86,1206
1573710155,5000,61,34.45628,-118.34938,2958,85,1206
1573710166,5100,61,34.45857,-118.34428,2958,84,1206
1573710178,5200,61,34.46081,-118.33940,2958,85,1206
1573710190,5300,61,34.46314,-118.33426,2958,86,1206
1573710203,5400,59,34.46553,-118.32931,2958,85,1206
1573710215,5400,58,34.46802,-118.32413,2958,89,1206
