snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576885348,575,180,34.22003,-118.53250,18854,1,0000
1576885370,700,2,34.22186,-118.53233,16174,44,0000
1576885378,825,1,34.22432,-118.53230,16174,71,0000
1576885384,900,1,34.22670,-118.53224,16174,74,1206
1576885449,1300,1,34.25624,-118.53133,13842,106,1206
1576885460,1325,1,34.26124,-118.53127,13842,105,1206
1576885468,1350,2,34.26528,-118.53110,13842,102,1206
1576885493,1525,7,34.27712,-118.52992,13842,104,1206
1576885516,1775,1,34.28772,-118.52731,3021,105,1206
1576885522,1825,1,34.29066,-118.52663,3021,105,1206
1576885580,2000,26,34.31634,-118.51502,13711,102,1206
1576885588,2050,30,34.32033,-118.51244,13711,109,1206
1576885599,2125,35,34.32492,-118.50877,13711,112,1206
1576885605,2150,38,34.32715,-118.50672,13711,112,1206
1576885615,2225,42,34.33109,-118.50262,13711,111,1206
1576885631,2350,42,34.33698,-118.49613,13711,111,1206
1576885639,2400,43,34.34042,-118.49224,13711,110,1206
1576885650,2425,46,34.34405,-118.48778,13711,114,1206
1576885710,2775,44,34.36742,-118.45814,5344,129,1206
1576885728,2750,46,34.37557,-118.44835,5344,133,1206
1576885739,2725,47,34.38013,-118.44246,5344,133,1206
1576885746,2700,47,34.38283,-118.43886,5344,135,1206
1576886147,4300,39,34.54308,-118.25269,2541,115,1206
1576886158,4375,41,34.54749,-118.24814,2541,106,1206
1576886164,4425,42,34.54939,-118.24602,2541,102,1206
1576886170,4425,44,34.55150,-118.24361,2541,106,1206
1576886176,4375,44,34.55406,-118.24052,2541,116,1206
1576886183,4300,43,34.55661,-118.23755,2541,125,1206
1576886189,4225,43,34.55928,-118.23453,2541,128,1206
1576886195,4175,43,34.56193,-118.23150,2541,132,1206
1576886201,4125,43,34.56471,-118.22834,2541,134,1206
1576886207,4050,43,34.56734,-118.22528,2541,135,1206
1576886213,3975,44,34.57008,-118.22208,2541,136,1206
1576886225,3850,44,34.57530,-118.21586,2541,137,1206
1576886231,3775,44,34.57812,-118.21249,2541,137,1206
1576886238,3700,43,34.58086,-118.20923,2541,138,1206
1576886249,3500,44,34.58654,-118.20236,2541,141,1206
1576886255,3425,44,34.58945,-118.19894,2541,141,1206
1576886261,3375,44,34.59157,-118.19635,2541,140,1206
1576886277,3200,42,34.59897,-118.18772,2541,139,1206
1576886283,3125,42,34.60204,-118.18430,2541,141,1206
1576886295,3000,41,34.60789,-118.17792,2541,142,1206
1576886307,2925,42,34.61371,-118.17152,2541,140,1206
1576886319,2825,40,34.61959,-118.16522,2541,138,1206
1576886325,2775,39,34.62241,-118.16233,2541,137,1206
1576886337,2675,39,34.62813,-118.15662,2541,129,1206
1576886343,2625,38,34.63096,-118.15390,2541,123,1206
1576886354,2500,37,34.63582,-118.14938,2541,110,1206
1576886372,2375,41,34.64186,-118.14344,2541,73,1206
1576886381,2325,41,34.64376,-118.14131,2541,73,1206
1576886393,2275,25,34.64557,-118.13976,2541,34,1206
