snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565295255,4175,174,36.66161,-118.09701,1265,98,0000
1565295261,4200,172,36.65895,-118.09668,1265,97,0000
1565295267,4200,171,36.65616,-118.09616,1265,95,0000
1565295281,4200,171,36.65095,-118.09520,1265,96,0000
1565295290,4200,174,36.64541,-118.09444,1265,95,0000
1565295297,4200,163,36.64304,-118.09380,1265,97,0000
1565295304,4200,153,36.64015,-118.09222,1265,97,1200
1565295318,4175,156,36.63451,-118.08878,1265,97,1200
1565295324,4175,166,36.63154,-118.08772,1265,97,1200
1565295331,4175,167,36.62893,-118.08696,1265,98,1200
1565295337,4175,166,36.62618,-118.08621,1265,97,1200
1565295349,4175,157,36.62096,-118.08415,1265,92,1200
1565295356,4200,156,36.61885,-118.08305,1265,90,1200
1565295366,4225,148,36.61542,-118.08076,1265,88,1200
1565295372,4225,144,36.61235,-118.07808,1265,89,1200
1565295378,4200,147,36.61124,-118.07725,1265,89,1200
1565295388,4200,171,36.60645,-118.07516,1265,94,1200
1565295413,4275,181,36.59551,-118.07620,1265,93,1200
1565295420,4300,175,36.59295,-118.07609,1265,91,1200
1565295427,4325,167,36.59038,-118.07556,1265,91,1200
1565295435,4325,165,36.58662,-118.07430,1265,93,1200
1565295441,4325,165,36.58411,-118.07350,1265,92,1200
1565295447,4375,167,36.58145,-118.07275,1265,90,1200
1565295453,4400,165,36.57917,-118.07205,1265,90,1200
1565295459,4400,160,36.57656,-118.07101,1265,93,1200
1565295465,4350,158,36.57418,-118.06989,1265,94,1200
1565295471,4375,157,36.57165,-118.06863,1265,91,1200
1565295484,4375,155,36.56683,-118.06621,1265,90,1200
1565295491,4375,153,36.56455,-118.06486,1265,91,1200
1565295500,4300,155,36.55999,-118.06218,1265,92,1200
1565295509,4275,154,36.55761,-118.06078,1265,90,1200
1565295519,4275,150,36.55302,-118.05777,1265,91,1200
1565295526,4275,154,36.55087,-118.05645,1265,89,1200
1565295532,4275,154,36.54853,-118.05505,1265,90,1200
1565295546,4275,161,36.54365,-118.05254,1265,92,1200
1565295552,4275,165,36.53998,-118.05124,1265,92,1200
1565295563,4300,162,36.53620,-118.04990,1265,86,1200
1565295570,4300,160,36.53403,-118.04901,1265,86,1200
1565295576,4300,159,36.53178,-118.04792,1265,85,1200
1565295582,4350,160,36.52954,-118.04693,1265,83,1200
1565295592,4325,157,36.52519,-118.04483,1265,82,1200
1565295598,4350,155,36.52295,-118.04363,1265,81,1200
1565295606,4325,153,36.52079,-118.04237,1265,85,1200
1565295612,4300,154,36.51865,-118.04108,1265,87,1200
1565295623,4275,165,36.51399,-118.03892,1265,87,1200
1565295633,4200,176,36.51017,-118.03828,1265,92,1200
1565295656,4125,185,36.49970,-118.03906,1265,94,1200
1565295663,4100,186,36.49691,-118.03933,1265,95,1200
1565295670,4125,185,36.49435,-118.03962,1265,96,1200
1565295681,4200,174,36.48871,-118.03951,1265,98,1200
1565295687,4225,171,36.48605,-118.03906,1265,99,1200
1565295694,4250,170,36.48304,-118.03845,1265,102,1200
1565295701,4275,171,36.48024,-118.03786,1265,103,1200
1565295707,4275,173,36.47731,-118.03740,1265,103,1200
1565295716,4300,184,36.47288,-118.03740,1265,100,1200
1565295722,4350,156,36.46888,-118.03693,1265,103,1200
1565295728,4375,125,36.46660,-118.03407,1265,112,1200
1565295736,4400,127,36.46468,-118.03082,1265,113,1200
1565295743,4425,147,36.46243,-118.02847,1265,107,1200
1565295750,4475,176,36.45818,-118.02718,1265,101,1200
1565295758,4525,184,36.45538,-118.02724,1265,100,1200
1565295767,4500,187,36.45105,-118.02782,1265,100,1200
1565295776,4525,189,36.44687,-118.02858,1265,102,1200
1565295786,4525,188,36.44263,-118.02934,1265,104,1200
1565295798,4550,186,36.43681,-118.03021,1265,106,1200
1565295808,4575,184,36.43053,-118.03093,1265,109,1200
