snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575321836,225,212,34.05431,-118.22966,3021,28,0000
1575321843,300,237,34.05371,-118.23045,3021,41,0000
1575321849,375,272,34.05345,-118.23229,3021,58,0000
1575321858,525,282,34.05385,-118.23532,3021,62,0000
1575321865,625,296,34.05455,-118.23732,3021,68,0000
1575321873,700,306,34.05615,-118.24036,3021,77,0000
1575321879,725,307,34.05748,-118.24249,3021,82,0000
1575321889,775,309,34.05977,-118.24585,3021,86,1200
1575321896,825,304,34.06186,-118.24928,3021,92,1200
1575321903,825,302,34.06348,-118.25230,3021,95,1200
1575321909,875,301,34.06490,-118.25499,3021,95,1200
1575321915,900,301,34.06627,-118.25774,3021,96,1200
1575321921,900,301,34.06769,-118.26042,3021,101,1200
1575321927,925,302,34.06924,-118.26340,3021,101,1200
1575321933,975,303,34.07075,-118.26625,3021,102,1200
1575321939,950,297,34.07219,-118.26920,3021,103,1200
1575321945,950,290,34.07335,-118.27251,3021,106,1200
1575321951,950,291,34.07442,-118.27572,3021,108,1200
1575321957,950,291,34.07554,-118.27927,3021,109,1200
1575321966,950,291,34.07726,-118.28430,3021,109,1200
1575321972,950,291,34.07826,-118.28738,3021,109,1200
1575321978,975,292,34.07950,-118.29105,3021,109,1200
1575321985,975,291,34.08061,-118.29437,3021,107,1200
1575321991,1000,292,34.08179,-118.29792,3021,109,1200
1575321997,1025,292,34.08298,-118.30128,3021,109,1200
1575322009,1050,289,34.08508,-118.30807,3021,106,1200
1575322015,1100,289,34.08601,-118.31137,3021,105,1200
1575322021,1125,289,34.08704,-118.31480,3021,106,1200
1575322031,1175,290,34.08888,-118.32085,3021,107,1200
1575322037,1200,290,34.09002,-118.32452,3021,107,1200
1575322044,1200,290,34.09113,-118.32813,3021,107,1200
1575322051,1225,289,34.09216,-118.33151,3021,108,1200
1575322057,1250,289,34.09318,-118.33486,3021,108,1200
1575322069,1275,290,34.09528,-118.34175,3021,112,1200
1575322075,1275,293,34.09649,-118.34525,3021,113,1200
1575322081,1275,292,34.09772,-118.34882,3021,111,1200
1575322087,1300,291,34.09882,-118.35211,3021,111,1200
1575322098,1350,293,34.10110,-118.35885,3021,108,1200
1575322104,1375,293,34.10234,-118.36227,3021,106,1200
1575322111,1425,293,34.10352,-118.36556,3021,103,1200
1575322117,1450,293,34.10472,-118.36889,3021,103,1200
1575322129,1525,292,34.10683,-118.37511,3021,104,1200
1575322135,1600,292,34.10794,-118.37831,3021,100,1200
1575322141,1675,292,34.10906,-118.38164,3021,100,1200
1575322147,1725,291,34.11008,-118.38472,3021,102,1200
1575322159,1800,288,34.11200,-118.39125,3021,105,1200
1575322171,1825,288,34.11406,-118.39815,3021,111,1200
1575322177,1825,287,34.11507,-118.40173,3021,113,1200
1575322189,1875,289,34.11702,-118.40887,3021,113,1200
1575322201,1800,299,34.11967,-118.41591,3021,112,1200
1575322207,1750,303,34.12121,-118.41905,3021,111,1200
1575322215,1750,309,34.12404,-118.42337,3021,112,1200
1575322221,1700,315,34.12605,-118.42600,3021,115,1200
1575322228,1675,320,34.12862,-118.42875,3021,115,1200
1575322236,1650,326,34.13255,-118.43217,3021,114,1200
1575322242,1625,331,34.13530,-118.43413,3021,114,0226
1575322249,1600,333,34.13828,-118.43598,3021,113,0226
1575322257,1525,336,34.14249,-118.43828,3021,112,0226
1575322266,1450,339,34.14674,-118.44024,3021,116,0226
