snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573248371,300,228,34.05385,-118.23012,3021,34,0000
1573248377,400,271,34.05362,-118.23132,3021,39,0000
1573248383,475,274,34.05371,-118.23280,3021,47,0000
1573248389,525,278,34.05391,-118.23447,3021,56,0000
1573248395,600,290,34.05441,-118.23654,3021,64,0000
1573248401,625,294,34.05524,-118.23873,3021,71,0000
1573248408,675,294,34.05602,-118.24081,3021,74,0000
1573248416,750,295,34.05743,-118.24445,3021,81,1200
1573248425,825,289,34.05881,-118.24837,3021,81,1200
1573248431,900,281,34.05936,-118.25106,3021,83,1200
1573248437,900,269,34.05948,-118.25386,3021,90,1200
1573248443,900,263,34.05927,-118.25689,3021,94,1200
1573248449,900,258,34.05883,-118.26010,3021,96,1200
1573248455,875,255,34.05812,-118.26350,3021,100,1200
1573248461,875,251,34.05734,-118.26679,3021,102,1200
1573248467,875,250,34.05645,-118.26971,3021,104,1200
1573248473,850,251,34.05538,-118.27338,3021,105,1200
1573248479,850,251,34.05450,-118.27652,3021,106,1200
1573248485,825,250,34.05359,-118.27982,3021,105,1200
1573248492,825,251,34.05254,-118.28352,3021,104,1200
1573248498,850,251,34.05161,-118.28670,3021,102,1200
1573248509,875,253,34.05002,-118.29293,3021,99,1200
1573248516,900,253,34.04919,-118.29620,3021,97,1200
1573248527,900,254,34.04773,-118.30235,3021,99,1200
1573248537,875,257,34.04672,-118.30751,3021,102,1200
1573248549,875,258,34.04549,-118.31423,3021,104,1200
1573248560,850,259,34.04444,-118.32086,3021,103,1200
1573248567,825,260,34.04393,-118.32447,3021,103,1200
1573248579,825,262,34.04315,-118.33122,3021,100,1200
1573248585,825,261,34.04274,-118.33464,3021,101,1200
1573248597,800,261,34.04192,-118.34114,3021,102,1200
1573248608,800,264,34.04123,-118.34759,3021,99,1200
1573248615,800,265,34.04100,-118.35136,3021,99,1200
1573248627,800,267,34.04067,-118.35789,3021,100,1200
1573248633,800,273,34.04073,-118.36115,3021,98,1200
1573248639,825,275,34.04100,-118.36451,3021,97,1200
1573248645,825,277,34.04127,-118.36777,3021,94,1200
1573248656,775,271,34.04178,-118.37399,3021,96,1200
1573248662,775,249,34.04127,-118.37707,3021,90,1200
1573248668,775,221,34.03976,-118.37936,3021,86,1200
1573248675,800,186,34.03770,-118.38032,3021,76,1200
1573248683,850,138,34.03496,-118.37892,3021,75,1200
1573248689,875,114,34.03390,-118.37678,3021,74,1200
1573248702,875,41,34.03495,-118.37254,3021,65,1200
1573248708,850,9,34.03665,-118.37174,3021,65,1200
1573248717,800,313,34.03912,-118.37281,3021,62,1200
1573248726,650,261,34.03963,-118.37595,3021,70,1200
1573248735,525,189,34.03755,-118.37831,3021,67,1200
1573248742,500,115,34.03602,-118.37683,3021,66,1200
1573248749,450,61,34.03653,-118.37425,3021,62,1200
1573248756,450,346,34.03802,-118.37396,3021,54,1200
1573248765,450,259,34.03889,-118.37618,3021,55,1200
1573248774,425,173,34.03709,-118.37752,3021,52,1200
1573248786,400,40,34.03704,-118.37460,3021,53,1200
1573248795,425,315,34.03890,-118.37500,3021,48,1200
1573248801,450,254,34.03895,-118.37671,3021,51,1200
1573248807,450,200,34.03778,-118.37775,3021,54,1200
1573248815,450,106,34.03625,-118.37614,3021,57,1200
1573248822,450,48,34.03679,-118.37455,3021,57,0216
1573248828,450,352,34.03839,-118.37419,3021,54,0216
1573248834,475,289,34.03932,-118.37551,3021,49,0216
1573248841,475,241,34.03908,-118.37707,3021,52,0216
1573248849,450,170,34.03714,-118.37798,3021,52,0216
1573248855,450,116,34.03610,-118.37678,3021,55,0216
1573248865,450,34,34.03695,-118.37425,3021,56,0216
1573248871,450,341,34.03830,-118.37419,3021,49,0216
1573248879,450,271,34.03917,-118.37611,3021,49,0216
1573248885,425,220,34.03839,-118.37763,3021,53,0216
1573248891,450,172,34.03699,-118.37791,3021,51,0216
1573248897,450,123,34.03592,-118.37695,3021,51,0216
1573248907,450,41,34.03656,-118.37432,3021,60,0216
1573248915,475,325,34.03862,-118.37442,3021,52,0216
1573248925,475,250,34.03899,-118.37695,3021,54,0216
1573248931,475,202,34.03789,-118.37807,3021,54,0216
1573248940,475,137,34.03592,-118.37730,3021,53,0216
1573248951,425,32,34.03662,-118.37419,3021,53,0216
1573248957,425,342,34.03797,-118.37408,3021,51,0216
1573248963,425,297,34.03894,-118.37516,3021,45,0216
1573248969,425,249,34.03886,-118.37671,3021,49,0216
1573248975,450,208,34.03783,-118.37780,3021,50,0216
1573248981,475,151,34.03657,-118.37757,3021,47,0216
1573248993,425,50,34.03638,-118.37449,3021,54,0216
1573248999,400,357,34.03774,-118.37402,3021,52,0216
1573249005,425,309,34.03890,-118.37494,3021,49,0216
1573249011,450,256,34.03903,-118.37662,3021,50,0216
1573249017,450,213,34.03811,-118.37780,3021,54,0216
1573249026,475,137,34.03601,-118.37723,3021,55,0216
1573249035,450,106,34.03592,-118.37488,3021,55,0216
1573249041,475,9,34.03751,-118.37386,3021,53,0216
1573249048,450,313,34.03880,-118.37460,3021,50,0216
1573249056,450,245,34.03886,-118.37700,3021,52,0216
1573249063,450,200,34.03765,-118.37803,3021,55,0216
1573249071,475,126,34.03578,-118.37701,3021,53,0216
1573249092,500,23,34.03889,-118.37157,3021,78,0216
1573249098,500,11,34.04118,-118.37088,3021,86,0216
1573249104,525,5,34.04379,-118.37048,3021,92,0216
1573249110,500,354,34.04649,-118.37053,3021,96,0216
1573249116,525,347,34.04900,-118.37111,3021,99,0216
1573249123,525,343,34.05185,-118.37202,3021,102,0216
1573249131,550,343,34.05574,-118.37348,3021,101,0216
1573249138,575,344,34.05859,-118.37448,3021,100,0216
1573249147,575,341,34.06256,-118.37601,3021,101,0216
1573249153,600,338,34.06531,-118.37723,3021,102,0216
1573249163,625,339,34.07016,-118.37948,3021,102,0216
1573249170,650,340,34.07323,-118.38082,3021,101,0216
1573249177,675,342,34.07605,-118.38192,3021,101,0216
1573249185,750,351,34.07986,-118.38284,3021,98,0216
1573249191,800,354,34.08276,-118.38329,3021,95,0216
1573249198,850,353,34.08532,-118.38364,3021,92,0216
1573249204,950,353,34.08783,-118.38398,3021,88,0216
1573249210,1025,357,34.09016,-118.38416,3021,86,0216
1573249233,1375,1,34.09937,-118.38380,3021,79,0216
1573249240,1450,359,34.10165,-118.38374,3021,80,0216
1573249263,1650,358,34.11131,-118.38380,3021,93,0216
1573249281,1525,356,34.12010,-118.38385,3021,115,0216
1573249289,1500,357,34.12344,-118.38408,3021,118,0216
1573249319,1250,5,34.14011,-118.38306,3021,119,0216
1573249325,1175,2,34.14336,-118.38279,3021,118,0216
1573249337,1150,354,34.15007,-118.38306,3021,120,0216
1573249343,1150,352,34.15324,-118.38347,3021,116,0216
1573249349,1150,343,34.15649,-118.38435,3021,112,0216
1573249355,1125,338,34.15933,-118.38564,3021,113,0216
1573249363,1125,334,34.16376,-118.38810,3021,115,0216
1573249370,1125,334,34.16660,-118.38970,3021,116,0216
1573249379,1125,331,34.17088,-118.39239,3021,114,0216
1573249390,1150,332,34.17664,-118.39607,3021,114,0216
1573249403,1150,334,34.18222,-118.39949,3021,112,0216
1573249415,1200,340,34.18787,-118.40218,3021,111,0216
1573249421,1200,342,34.19096,-118.40336,3021,111,0216
1573249427,1225,347,34.19406,-118.40424,3021,113,0216
1573249433,1225,349,34.19727,-118.40498,3021,117,0216
1573249442,1225,348,34.20202,-118.40613,3021,115,0216
1573249454,1250,347,34.20795,-118.40768,3021,113,0216
1573249463,1275,347,34.21254,-118.40893,3021,110,0216
1573249482,1300,352,34.22320,-118.41145,3021,117,0216
1573249489,1275,353,34.22670,-118.41196,3021,119,0216
1573249495,1275,356,34.23023,-118.41225,3021,117,0216
1573249501,1275,353,34.23335,-118.41260,3021,114,0216
1573249507,1300,350,34.23651,-118.41317,3021,112,0216
1573249513,1300,337,34.23940,-118.41431,3021,111,0216
1573249522,1275,337,34.24327,-118.41671,3021,95,0216
1573249528,1275,357,34.24544,-118.41709,3021,81,0216
1573249558,1350,8,34.25109,-118.41379,2818,35,0216
1573249567,1300,19,34.25248,-118.41351,2818,29,0216
1573249575,1250,75,34.25328,-118.41208,2818,46,0216
1573249581,1225,65,34.25377,-118.41026,2818,63,0216
1573249587,1225,23,34.25519,-118.40891,2818,68,0216
1573249594,1225,353,34.25716,-118.40868,2818,74,0216
1573249602,1275,338,34.26045,-118.40969,2818,80,0216
1573249608,1300,334,34.26236,-118.41071,2818,82,0216
1573249615,1325,333,34.26463,-118.41202,2818,92,0216
1573249621,1350,333,34.26704,-118.41351,2818,99,0216
1573249629,1325,331,34.27057,-118.41569,2818,104,0216
1573249636,1350,330,34.27352,-118.41763,2818,107,0216
1573249642,1350,329,34.27615,-118.41944,2818,110,0216
1573249654,1350,322,34.28124,-118.42354,2818,107,0216
1573249663,1400,322,34.28467,-118.42673,2818,102,0216
1573249675,1450,321,34.28906,-118.43094,2818,100,0216
1573249681,1475,324,34.29140,-118.43301,2818,101,0216
1573249692,1475,324,34.29587,-118.43680,2818,104,0216
