snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572257800,0,39,34.21659,-118.49403,3021,0,0000
1572258051,725,40,34.21678,-118.49383,3021,14,1200
1572258057,800,21,34.21738,-118.49338,3021,32,1200
1572258064,875,326,34.21869,-118.49361,3021,52,1200
1572258072,1050,270,34.21957,-118.49641,3021,76,1200
1572258079,1100,225,34.21861,-118.49904,3021,97,1200
1572258088,1200,176,34.21440,-118.50011,3021,107,1200
1572258097,1300,172,34.20964,-118.49937,3021,119,1200
1572258103,1325,171,34.20616,-118.49887,3021,128,1200
1572258111,1375,173,34.20053,-118.49786,3021,136,1200
1572258117,1425,177,34.19676,-118.49756,3021,140,1200
1572258138,1475,187,34.18314,-118.49870,3021,147,1200
1572258147,1500,188,34.17684,-118.49974,3021,145,1200
1572258154,1525,186,34.17274,-118.50033,3021,141,1200
1572258160,1550,185,34.16890,-118.50083,3021,139,1200
1572258171,1575,183,34.16148,-118.50150,3021,136,1200
1572258178,1625,183,34.15723,-118.50184,3021,134,1200
1572258185,1675,183,34.15352,-118.50218,3021,133,1200
1572258197,1725,183,34.14610,-118.50274,3021,131,1200
1572258208,1825,181,34.13887,-118.50319,3021,131,1200
1572258217,1875,178,34.13336,-118.50317,3021,131,1200
1572258224,1925,180,34.12958,-118.50313,3021,131,1200
1572258230,1975,183,34.12609,-118.50334,3021,133,1200
1572258241,1975,183,34.11827,-118.50391,3021,135,1200
1572258248,1975,185,34.11475,-118.50420,3021,132,1200
1572258259,1900,183,34.10715,-118.50488,3021,137,1200
1572258265,1875,182,34.10342,-118.50511,3021,133,1200
1572258272,1800,183,34.09975,-118.50540,3021,131,1200
1572258283,1625,177,34.09241,-118.50549,3021,128,1200
1572258289,1575,174,34.08899,-118.50517,3021,125,1200
1572258295,1550,173,34.08550,-118.50476,3021,118,1200
1572258302,1525,173,34.08252,-118.50432,3021,111,1200
1572258308,1450,157,34.07950,-118.50347,3021,105,1200
1572258314,1350,137,34.07716,-118.50162,3021,95,1200
1572258322,1200,106,34.07545,-118.49796,3021,78,1200
1572258328,1150,99,34.07507,-118.49550,3021,75,1200
