snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558487896,1300,187,34.05022,-118.23040,3021,84,0000
1558487919,1300,323,34.05799,-118.23767,3021,96,0000
1558487973,525,216,34.05455,-118.22948,3021,28,1200
1558487980,575,225,34.05377,-118.23027,3021,38,1200
1558487986,650,267,34.05347,-118.23154,3021,47,1200
1558487992,725,276,34.05354,-118.23329,3021,54,1200
1558487998,775,277,34.05366,-118.23509,3021,55,1200
1558488008,800,296,34.05441,-118.23784,3021,59,1200
1558488014,825,304,34.05533,-118.23952,3021,56,1200
1558488021,825,305,34.05660,-118.24161,3021,53,1200
1558488028,825,308,34.05753,-118.24299,3021,51,1200
1558488039,850,314,34.05897,-118.24500,3021,51,1200
1558488046,875,319,34.06059,-118.24675,3021,52,1200
1558488055,875,322,34.06195,-118.24808,3021,51,1200
1558488066,875,319,34.06439,-118.25039,3021,47,1200
1558488073,900,315,34.06544,-118.25156,3021,46,1200
1558488080,900,314,34.06636,-118.25275,3021,47,1200
1558488091,900,304,34.06795,-118.25546,3021,49,1200
1558488097,925,299,34.06869,-118.25712,3021,55,1200
1558488106,975,292,34.06972,-118.25970,3021,57,1200
1558488113,1000,283,34.07019,-118.26141,3021,55,1200
1558488121,975,238,34.06966,-118.26412,3021,57,1200
1558488127,1000,229,34.06869,-118.26570,3021,55,1200
1558488135,1025,228,34.06728,-118.26765,3021,52,1200
1558488144,1025,226,34.06622,-118.26900,3021,53,1200
1558488151,1025,217,34.06455,-118.27086,3021,54,1200
1558488158,1025,215,34.06325,-118.27197,3021,56,1200
1558488165,1025,213,34.06197,-118.27303,3021,55,1200
1558488171,1025,216,34.06074,-118.27412,3021,54,1200
1558488180,1025,219,34.05895,-118.27578,3021,53,1200
1558488188,1025,229,34.05738,-118.27760,3021,53,1200
1558488196,1000,204,34.05524,-118.27959,3021,74,1200
1558488202,1000,192,34.05315,-118.28035,3021,83,1200
1558488209,1000,187,34.05066,-118.28082,3021,93,1200
1558488215,975,185,34.04775,-118.28116,3021,101,1200
1558488221,1000,180,34.04491,-118.28133,3021,103,1200
1558488228,950,160,34.04063,-118.28027,3021,105,1200
1558488235,925,152,34.03885,-118.27926,3021,107,1200
1558488243,900,116,34.03596,-118.27483,3021,106,1200
1558488251,925,112,34.03459,-118.27107,3021,106,1200
1558488261,900,114,34.03276,-118.26593,3021,108,1200
1558488267,925,115,34.03153,-118.26278,3021,108,1200
1558488278,925,116,34.02899,-118.25632,3021,106,1200
1558488288,900,117,34.02652,-118.25077,3021,108,1200
1558488299,850,93,34.02526,-118.24482,3021,109,1200
1558488305,825,79,34.02562,-118.24069,3021,108,1200
1558488319,850,73,34.02745,-118.23292,3021,85,1200
1558488338,850,322,34.03090,-118.23012,3021,45,1200
1558488346,825,207,34.03071,-118.23120,3021,34,1200
1558488355,800,34,34.03024,-118.22954,3021,40,1200
1558488362,800,326,34.03122,-118.22966,3021,39,1200
1558488370,800,260,34.03162,-118.23088,3021,36,1200
1558488377,800,163,34.03048,-118.23154,3021,35,1200
1558488390,800,46,34.03029,-118.22954,3021,36,1200
1558488399,775,309,34.03157,-118.22976,3021,31,1200
1558488406,775,271,34.03188,-118.23154,3021,42,1200
1558488412,775,259,34.03178,-118.23235,3021,44,1200
1558488418,800,200,34.03108,-118.23338,3021,40,1200
1558488429,825,78,34.03038,-118.23160,3021,42,1200
1558488437,775,289,34.03166,-118.23206,3021,38,1200
1558488446,800,271,34.03175,-118.23413,3021,47,1200
1558488452,825,229,34.03130,-118.23587,3021,49,1200
1558488458,825,156,34.03015,-118.23598,3021,50,1200
1558488470,825,11,34.03061,-118.23324,3021,49,1200
