snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571282649,2800,125,34.58331,-118.11401,2556,45,0000
1571282656,2900,131,34.58244,-118.11261,2556,54,0000
1571282662,3000,141,34.58124,-118.11138,2556,59,0000
1571282671,3100,144,34.57900,-118.10944,2556,71,0000
1571282680,3100,117,34.57700,-118.10640,2556,84,0000
1571282689,3200,89,34.57630,-118.10194,2556,91,0000
1571282695,3200,82,34.57654,-118.09894,2556,87,1206
1571282701,3200,79,34.57695,-118.09596,2556,89,1206
1571282707,3200,78,34.57750,-118.09288,2556,89,1206
1571282716,3200,82,34.57807,-118.08849,2556,89,1206
1571282722,3200,84,34.57837,-118.08559,2556,90,1206
1571282728,3100,86,34.57854,-118.08254,2556,89,1206
1571282734,3100,87,34.57868,-118.07934,2556,88,1206
1571282740,3100,90,34.57874,-118.07646,2556,88,1206
1571282746,3100,90,34.57872,-118.07344,2556,88,1206
1571282758,3100,87,34.57877,-118.06772,2556,84,1206
1571282764,3100,86,34.57886,-118.06497,2556,84,1206
1571282775,3100,87,34.57910,-118.05925,2556,86,1206
1571282782,3100,90,34.57914,-118.05645,2556,85,1206
1571282790,3100,97,34.57886,-118.05222,2556,79,1206
1571282796,3100,101,34.57846,-118.04950,2556,78,1206
1571282803,3100,106,34.57791,-118.04697,2556,78,1206
1571282810,3100,113,34.57713,-118.04451,2556,75,1206
1571282817,3100,124,34.57565,-118.04140,2556,71,1206
1571282824,3100,131,34.57449,-118.03963,2556,69,1206
1571282830,3100,142,34.57300,-118.03809,2556,66,1206
1571282836,3100,147,34.57150,-118.03683,2556,63,1206
1571282842,3100,153,34.56997,-118.03580,2556,61,1206
1571282848,3100,160,34.56839,-118.03503,2556,60,1206
1571282854,3100,163,34.56685,-118.03448,2556,59,1206
1571282860,3100,165,34.56527,-118.03391,2556,58,1206
1571282866,3100,169,34.56369,-118.03351,2556,56,1206
1571282872,3100,175,34.56206,-118.03328,2556,55,1206
1571282880,3100,180,34.55992,-118.03324,2556,55,1206
1571282887,3100,181,34.55833,-118.03328,2556,55,1206
1571282893,3100,186,34.55680,-118.03339,2556,54,1206
1571282899,3100,194,34.55526,-118.03374,2556,52,1206
1571282909,3200,213,34.55338,-118.03492,2556,50,1206
1571282917,3200,224,34.55181,-118.03642,2556,50,1206
1571282923,3200,229,34.55088,-118.03768,2556,49,1206
1571282929,3200,236,34.55004,-118.03906,2556,50,1206
1571282939,3200,241,34.54898,-118.04123,2556,48,1206
1571282945,3200,248,34.54842,-118.04277,2556,48,1206
1571282951,3200,251,34.54795,-118.04432,2556,47,1206
1571282957,3200,255,34.54761,-118.04580,2556,48,1206
1571282965,3200,258,34.54716,-118.04833,2556,51,1206
1571282971,3200,261,34.54693,-118.05004,2556,52,1206
1571282978,3200,263,34.54674,-118.05182,2556,52,1206
1571282987,3200,258,34.54646,-118.05421,2556,46,1206
1571282993,3200,254,34.54614,-118.05578,2556,45,1206
1571283004,3200,259,34.54562,-118.05851,2556,43,1206
1571283010,3200,263,34.54544,-118.06016,2556,41,1206
1571283017,3200,264,34.54532,-118.06149,2556,42,1206
1571283023,3200,263,34.54520,-118.06286,2556,42,1206
