snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567109246,1225,250,34.12339,-118.41065,2818,72,0000
1567109252,1350,264,34.12312,-118.41293,2818,78,0000
1567109275,1650,282,34.12419,-118.42558,2818,109,0000
1567109282,1675,284,34.12500,-118.42942,2818,115,0000
1567109291,1725,282,34.12610,-118.43514,2818,120,1200
1567109299,1750,280,34.12679,-118.43926,2818,124,1200
1567109309,1800,278,34.12793,-118.44775,2818,127,1200
1567109315,1825,277,34.12838,-118.45184,2818,128,1200
1567109323,1850,274,34.12875,-118.45642,2818,128,1200
1567109329,1875,274,34.12903,-118.46059,2818,129,1200
1567109335,1875,276,34.12935,-118.46472,2818,129,1200
1567109342,1875,292,34.13081,-118.47135,2818,132,1200
1567109348,1825,302,34.13255,-118.47505,2818,135,1200
1567109354,1800,310,34.13489,-118.47864,2818,138,1200
1567109361,1775,312,34.13763,-118.48228,2818,138,1200
1567109368,1775,306,34.14006,-118.48581,2818,136,1200
1567109375,1775,313,34.14337,-118.49133,2818,135,1200
1567109381,1750,331,34.14644,-118.49396,2818,137,1200
1567109389,1675,345,34.14995,-118.49551,2818,140,1200
1567109398,1575,354,34.15595,-118.49652,2818,144,1200
1567109406,1500,357,34.16199,-118.49693,2818,144,1200
1567109412,1450,357,34.16594,-118.49710,2818,143,1200
1567109425,1400,357,34.17367,-118.49745,2818,144,1200
1567109431,1350,357,34.17810,-118.49764,2818,142,1200
1567109462,1300,354,34.19897,-118.49646,2818,129,1200
1567109469,1300,351,34.20264,-118.49713,2818,121,1200
1567109476,1275,354,34.20561,-118.49753,2818,111,1200
1567109487,1225,355,34.21120,-118.49820,2818,93,1200
1567109493,1175,357,34.21371,-118.49837,2818,83,1200
1567109501,1100,24,34.21650,-118.49785,2818,60,1200
1567109508,1000,68,34.21743,-118.49654,2818,44,1200
1567109533,675,161,34.21697,-118.49438,41880,3,1200
1567109548,0,163,34.21671,-118.49429,41880,13,1200
1567109567,0,8,34.21656,-118.49400,41880,2,1200
1567109584,0,42,34.21677,-118.49430,41880,0,1200
