snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577731982,400,24,34.05585,-118.22908,12916,47,0000
1577732018,875,291,34.06169,-118.24406,41462,105,0000
1577732027,950,289,34.06316,-118.24889,41462,111,0000
1577732039,1000,275,34.06479,-118.25638,41462,115,0216
1577732054,1075,250,34.06330,-118.26605,41462,119,0216
1577732061,1075,247,34.06210,-118.26978,41462,122,0216
1577732068,1025,246,34.06032,-118.27492,41462,126,0216
1577732080,975,244,34.05734,-118.28270,41462,121,0216
1577732086,900,244,34.05589,-118.28665,41462,120,0216
1577732092,900,258,34.05510,-118.29053,41462,111,0216
1577732098,850,260,34.05469,-118.29405,41462,110,0216
1577732108,800,267,34.05445,-118.29935,41462,102,0216
1577732115,775,270,34.05441,-118.30347,41462,96,0216
1577732152,700,303,34.05846,-118.31995,40563,81,0216
1577732160,700,304,34.06027,-118.32310,40563,78,0216
1577732167,675,305,34.06148,-118.32516,40563,72,0216
1577732178,700,306,34.06357,-118.32864,40563,65,0216
1577732184,700,308,34.06474,-118.33054,40563,65,0216
1577732191,725,308,34.06586,-118.33214,40563,64,0216
1577732202,725,304,34.06810,-118.33581,40563,67,0216
1577732209,725,303,34.06920,-118.33783,40563,72,0216
1577732215,700,305,34.07030,-118.33968,40563,71,0216
1577732226,700,305,34.07263,-118.34349,40563,72,0216
1577732232,700,308,34.07382,-118.34530,40563,72,0216
1577732243,700,311,34.07642,-118.34885,40563,74,0216
1577732251,700,310,34.07810,-118.35120,40563,73,0216
1577732266,700,305,34.08105,-118.35588,40563,74,0216
1577732279,700,300,34.08348,-118.36037,40563,75,0216
1577732289,700,298,34.08541,-118.36435,40563,73,0216
1577732296,700,288,34.08625,-118.36687,40563,70,0216
1577732302,700,280,34.08667,-118.36922,40563,69,0216
1577732308,675,273,34.08681,-118.37105,40563,69,0216
1577732314,675,271,34.08681,-118.37373,40563,69,0216
1577732321,675,262,34.08664,-118.37589,40563,66,0216
1577732329,725,257,34.08609,-118.37914,40563,63,0216
1577732335,750,255,34.08564,-118.38123,40563,64,0216
1577732342,775,245,34.08494,-118.38324,40563,64,0216
1577732351,775,244,34.08375,-118.38604,40563,67,0216
1577732362,775,252,34.08252,-118.39018,40563,69,0216
1577732372,800,259,34.08178,-118.39428,2958,68,0216
1577732380,800,260,34.08131,-118.39737,2958,71,0216
1577732390,850,261,34.08080,-118.40109,2958,68,0216
1577732402,875,264,34.08037,-118.40549,2958,65,1200
1577732411,900,264,34.08010,-118.40881,2958,64,1200
1577732422,925,264,34.07982,-118.41293,2958,66,1200
1577732431,950,264,34.07954,-118.41614,3021,65,1200
1577732438,975,263,34.07936,-118.41827,3021,65,1200
1577732449,1000,262,34.07886,-118.42275,3021,66,1200
1577732461,1025,260,34.07834,-118.42712,3021,67,1200
1577732467,1025,257,34.07796,-118.42947,3021,71,1200
1577732479,1075,257,34.07707,-118.43424,3021,73,1200
1577732485,1075,259,34.07670,-118.43674,3021,74,1200
1577732494,1075,260,34.07619,-118.44017,3021,74,1200
1577732500,1100,259,34.07588,-118.44243,3021,74,1200
1577732506,1100,258,34.07547,-118.44484,3021,73,1200
1577732512,1100,258,34.07498,-118.44756,3021,71,1200
1577732518,1100,257,34.07460,-118.44977,3021,69,1200
1577732524,1100,257,34.07419,-118.45207,3021,67,1200
1577732531,1125,254,34.07368,-118.45437,3021,69,1200
1577732542,1150,251,34.07250,-118.45879,3021,75,1200
1577732549,1125,251,34.07172,-118.46149,3021,77,1200
1577732560,1125,249,34.07028,-118.46620,3021,77,1200
1577732567,1125,248,34.06953,-118.46855,3021,77,1200
1577732579,1150,248,34.06792,-118.47360,3021,77,1200
1577732590,1125,245,34.06618,-118.47841,3021,78,1200
1577732596,1150,246,34.06535,-118.48077,3021,79,1200
1577732602,1150,246,34.06451,-118.48314,3021,79,1200
1577732608,1125,247,34.06376,-118.48543,3021,78,1200
1577732615,1125,248,34.06288,-118.48807,3021,78,1200
1577732627,1125,244,34.06114,-118.49309,3021,76,1200
1577732635,1150,236,34.05976,-118.49590,3021,74,1200
1577732641,1125,234,34.05844,-118.49825,3021,74,1200
1577732651,1125,235,34.05675,-118.50123,3021,77,1200
1577732657,1100,237,34.05551,-118.50352,3021,78,1200
1577732665,1075,246,34.05400,-118.50700,3021,78,1200
1577732689,1200,335,34.05872,-118.51411,4062,77,1200
1577732699,1350,331,34.06174,-118.51585,4062,78,1200
1577732710,1500,330,34.06563,-118.51860,4062,82,1200
1577732721,1625,341,34.06961,-118.52056,4062,82,1200
1577732728,1675,338,34.07209,-118.52165,4062,82,1200
1577732735,1750,339,34.07433,-118.52270,4062,86,1200
1577732741,1775,336,34.07647,-118.52388,4062,89,1200
1577732750,1825,333,34.08038,-118.52617,4062,91,1200
1577732759,1850,335,34.08344,-118.52791,4062,93,1200
1577732765,1875,336,34.08583,-118.52909,4062,93,1200
1577732788,2000,345,34.09520,-118.53278,2120,90,1200
1577732796,2050,347,34.09868,-118.53374,2120,85,1200
1577732802,2125,344,34.10060,-118.53429,2120,82,1200
1577732808,2175,336,34.10305,-118.53545,2120,80,1200
1577732815,2200,334,34.10510,-118.53659,2120,82,1200
1577732821,2250,335,34.10724,-118.53779,2120,84,1200
1577732827,2200,342,34.11008,-118.53873,2120,91,1200
1577732849,2200,43,34.11827,-118.53447,2818,92,1200
1577732858,2200,62,34.12046,-118.53064,2818,96,1200
1577732864,2200,68,34.12144,-118.52783,2818,97,1200
1577732870,2175,69,34.12246,-118.52440,2818,99,1200
1577732876,2175,67,34.12339,-118.52154,2818,102,1200
1577732882,2175,69,34.12454,-118.51788,2818,107,0265
1577732892,2150,68,34.12619,-118.51261,2818,116,0265
1577732902,2075,68,34.12848,-118.50537,2818,123,0265
1577732914,2000,69,34.13103,-118.49716,2818,130,0265
1577732921,1975,70,34.13224,-118.49304,2818,131,0265
1577732927,1875,71,34.13354,-118.48852,2818,135,0265
1577732938,1800,71,34.13594,-118.48021,2818,132,0265
1577732945,1725,69,34.13722,-118.47588,2818,130,0265
1577732951,1650,69,34.13850,-118.47186,2818,131,0265
1577732957,1575,69,34.13978,-118.46757,2818,133,0265
