snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565581918,325,213,34.05450,-118.22948,3021,28,0000
1565581929,500,221,34.05272,-118.23133,3021,49,1200
1565581937,550,223,34.05152,-118.23257,3021,63,1200
1565581948,600,212,34.04831,-118.23601,3021,77,1200
1565581959,725,233,34.04503,-118.23890,3021,77,1200
1565581965,775,259,34.04444,-118.24093,3021,78,1200
1565581989,900,355,34.05170,-118.24642,3021,80,1200
1565581995,900,352,34.05386,-118.24675,3021,81,1200
1565582004,900,357,34.05696,-118.24711,3021,80,1200
1565582013,875,337,34.05945,-118.24764,3021,74,1200
1565582020,900,281,34.06101,-118.25017,3021,60,1200
1565582028,900,260,34.06101,-118.25213,3021,59,1200
1565582034,875,248,34.06045,-118.25403,3021,61,1200
1565582041,875,235,34.05920,-118.25690,3021,64,1200
1565582047,875,229,34.05817,-118.25846,3021,66,1200
1565582055,850,229,34.05629,-118.26109,3021,68,1200
1565582063,875,229,34.05501,-118.26296,3021,68,1200
1565582071,875,223,34.05320,-118.26524,3021,65,1200
1565582080,900,218,34.05105,-118.26730,3021,65,1200
1565582086,875,218,34.04956,-118.26874,3021,66,1200
1565582095,850,216,34.04732,-118.27090,3021,70,1200
1565582101,850,213,34.04581,-118.27219,3021,68,1200
1565582110,875,179,34.04306,-118.27315,3021,67,1200
1565582116,875,157,34.04118,-118.27263,3021,69,1200
1565582125,850,129,34.03908,-118.27062,3021,71,1200
1565582134,850,106,34.03774,-118.26725,3021,71,1200
1565582140,825,93,34.03746,-118.26473,3021,73,1200
1565582151,825,83,34.03755,-118.26112,3021,73,1200
1565582163,825,66,34.03880,-118.25645,3021,76,1200
1565582170,825,64,34.04022,-118.25285,3021,75,1200
1565582185,775,51,34.04323,-118.24745,3021,79,1200
1565582192,775,51,34.04485,-118.24580,3021,79,1200
1565582200,800,21,34.04747,-118.24413,3021,70,1200
1565582208,825,9,34.04942,-118.24361,3021,69,1200
1565582215,825,357,34.05240,-118.24344,3021,70,1200
1565582221,850,348,34.05432,-118.24384,3021,69,1200
1565582230,850,338,34.05698,-118.24484,3021,68,1200
1565582241,850,329,34.05963,-118.24641,3021,71,1200
1565582247,850,327,34.06137,-118.24770,3021,74,1200
1565582255,875,307,34.06366,-118.25022,3021,74,1200
1565582261,850,297,34.06480,-118.25252,3021,77,1200
1565582267,850,292,34.06567,-118.25487,3021,81,1200
1565582274,825,291,34.06651,-118.25736,3021,83,1200
1565582282,825,293,34.06787,-118.26132,3021,82,1200
1565582290,800,294,34.06924,-118.26513,3021,85,1200
1565582299,775,298,34.07089,-118.26894,3021,84,1200
1565582305,750,298,34.07204,-118.27141,3021,84,1200
1565582311,725,301,34.07318,-118.27377,3021,84,1200
1565582317,750,277,34.07396,-118.27606,3021,72,1200
1565582325,775,216,34.07323,-118.27791,3021,55,1200
1565582333,750,139,34.07135,-118.27760,3021,48,1200
1565582341,725,65,34.07112,-118.27515,3021,50,1200
1565582349,725,35,34.07209,-118.27389,3021,58,1200
1565582357,750,358,34.07475,-118.27325,3021,67,1200
1565582363,750,341,34.07675,-118.27389,3021,75,1200
1565582369,775,334,34.07875,-118.27492,3021,77,1200
1565582375,800,329,34.08066,-118.27612,3021,80,1200
1565582383,850,317,34.08294,-118.27818,3021,79,1200
1565582389,825,316,34.08481,-118.28035,3021,81,1200
1565582395,825,322,34.08664,-118.28217,3021,81,1200
1565582408,825,344,34.09067,-118.28452,3021,80,1200
1565582417,825,353,34.09387,-118.28509,3021,76,1200
1565582424,825,339,34.09662,-118.28587,3021,80,1200
1565582431,850,315,34.09896,-118.28780,3021,83,1200
1565582438,950,298,34.10007,-118.28973,3021,75,1200
1565582449,1025,284,34.10124,-118.29355,3021,78,1200
1565582455,1100,276,34.10175,-118.29741,3021,81,1200
1565582461,1125,272,34.10189,-118.30021,3021,83,1200
1565582468,1125,270,34.10193,-118.30297,3021,85,1200
1565582492,1000,277,34.10280,-118.31406,3021,74,1200
1565582504,975,275,34.10319,-118.31875,3021,71,1200
1565582510,975,271,34.10330,-118.32118,3021,68,1200
1565582516,975,272,34.10339,-118.32354,3021,67,1200
1565582522,950,271,34.10347,-118.32573,3021,68,1200
1565582528,950,268,34.10344,-118.32786,3021,66,1200
1565582537,950,261,34.10329,-118.33116,3021,62,1200
1565582544,950,250,34.10284,-118.33301,3021,60,1200
1565582552,975,232,34.10152,-118.33559,3021,57,1200
1565582558,950,231,34.10054,-118.33711,3021,59,1200
1565582570,950,260,34.09909,-118.34077,3021,55,1200
1565582579,975,263,34.09891,-118.34315,3021,52,1200
1565582587,1050,265,34.09872,-118.34512,3021,56,1200
1565582597,1150,271,34.09868,-118.34937,3021,67,1200
1565582604,1200,277,34.09886,-118.35173,3021,69,1200
1565582610,1225,286,34.09924,-118.35377,3021,68,1200
1565582616,1300,302,34.10003,-118.35577,3021,65,1200
1565582624,1400,315,34.10170,-118.35824,3021,57,1200
1565582630,1425,321,34.10280,-118.35930,3021,58,1200
1565582638,1475,332,34.10435,-118.36047,3021,60,1200
1565582645,1525,348,34.10655,-118.36137,3021,64,1200
1565582651,1600,359,34.10870,-118.36166,3021,66,1200
1565582673,1700,26,34.11534,-118.35954,3021,73,1200
1565582682,1725,31,34.11813,-118.35771,3021,76,1200
1565582688,1725,34,34.11983,-118.35638,3021,81,1200
1565582696,1725,43,34.12265,-118.35359,3021,82,0267
1565582703,1750,47,34.12423,-118.35159,3021,82,0267
1565582711,1750,52,34.12587,-118.34915,3021,81,0267
1565582720,1750,62,34.12802,-118.34495,3021,80,0267
1565582727,1750,75,34.12871,-118.34243,3021,77,0267
1565582733,1750,78,34.12917,-118.33997,3021,75,0267
1565582741,1775,77,34.12976,-118.33637,3021,70,0267
1565582747,1775,76,34.13022,-118.33402,3021,68,0267
1565582756,1750,77,34.13081,-118.33088,3021,66,0267
1565582763,1750,78,34.13113,-118.32875,3021,60,0267
1565582774,1725,85,34.13154,-118.32533,3021,46,0267
1565582784,1700,85,34.13168,-118.32320,3021,38,0267
1565582790,1700,80,34.13187,-118.32195,3021,37,0267
1565582801,1700,77,34.13233,-118.31955,3021,40,0267
1565582808,1700,80,34.13256,-118.31806,3021,43,0267
1565582814,1700,90,34.13266,-118.31657,3021,46,0267
1565582820,1700,104,34.13246,-118.31496,3021,47,0267
1565582828,1650,135,34.13140,-118.31314,3021,44,0267
1565582836,1650,145,34.13038,-118.31222,3021,46,0267
1565582844,1650,146,34.12866,-118.31093,3021,51,0267
1565582851,1650,147,34.12740,-118.30994,3021,54,0267
1565582862,1600,144,34.12479,-118.30776,3021,57,0267
1565582869,1550,147,34.12339,-118.30667,3021,60,0267
1565582879,1500,146,34.12060,-118.30444,3021,63,0267
1565582886,1450,153,34.11891,-118.30331,3021,63,0267
1565582893,1450,143,34.11744,-118.30227,3021,60,0267
1565582900,1425,103,34.11626,-118.30005,3021,47,0267
1565582907,1425,94,34.11612,-118.29854,3021,46,0267
1565582913,1375,96,34.11595,-118.29683,3021,52,0267
1565582919,1325,98,34.11575,-118.29529,3021,53,0267
1565582930,1250,104,34.11515,-118.29169,3021,52,0267
1565582938,1200,105,34.11474,-118.28991,3021,56,0267
1565582945,1150,104,34.11429,-118.28789,3021,57,1200
1565582955,1075,105,34.11356,-118.28425,3021,60,1200
1565582962,1050,106,34.11301,-118.28223,3021,62,1200
1565582968,1025,122,34.11232,-118.28027,3021,63,1200
1565582976,975,155,34.11059,-118.27864,3021,63,1200
1565582982,950,173,34.10861,-118.27808,3021,63,1200
1565583002,900,203,34.10243,-118.28027,3021,72,1200
1565583009,875,213,34.10065,-118.28150,3021,74,1200
1565583018,875,215,34.09812,-118.28361,3021,72,1200
1565583026,850,222,34.09644,-118.28522,3021,71,1200
1565583033,825,245,34.09481,-118.28796,3021,70,1200
1565583039,825,266,34.09444,-118.29025,3021,68,1200
1565583046,850,279,34.09458,-118.29266,3021,66,1200
1565583055,850,285,34.09528,-118.29604,3021,69,1200
1565583063,850,287,34.09611,-118.29935,3021,70,1200
1565583074,850,287,34.09700,-118.30267,3021,69,1200
1565583084,825,288,34.09817,-118.30689,3021,64,1200
1565583096,850,278,34.09886,-118.31085,3021,62,1200
1565583102,850,278,34.09914,-118.31303,3021,63,1200
1565583111,850,279,34.09956,-118.31628,3021,64,1200
1565583117,850,282,34.09996,-118.31844,3021,61,1200
1565583123,825,276,34.10026,-118.32035,3021,61,1200
1565583129,800,276,34.10045,-118.32241,3021,56,1200
1565583135,800,276,34.10059,-118.32419,3021,51,1200
1565583141,800,274,34.10074,-118.32578,3021,49,1200
1565583148,775,274,34.10083,-118.32746,3021,51,1200
1565583161,775,273,34.10105,-118.33093,3021,51,1200
1565583173,775,282,34.10142,-118.33436,3021,51,1200
1565583180,775,285,34.10197,-118.33677,3021,48,1200
1565583189,775,273,34.10231,-118.33917,3021,50,1200
1565583196,775,270,34.10234,-118.34081,3021,50,1200
1565583203,775,267,34.10229,-118.34254,3021,51,1200
1565583209,800,259,34.10212,-118.34421,3021,47,1200
1565583215,775,252,34.10179,-118.34568,3021,47,1200
1565583222,775,255,34.10129,-118.34803,3021,48,1200
1565583229,775,254,34.10097,-118.34960,3021,48,1200
1565583240,775,254,34.10028,-118.35268,3021,48,1200
1565583248,800,253,34.09987,-118.35442,3021,49,1200
1565583254,800,252,34.09946,-118.35593,3021,51,1200
1565583264,800,245,34.09831,-118.35947,3021,57,1200
1565583272,800,243,34.09763,-118.36121,3021,59,1200
1565583278,775,241,34.09681,-118.36304,3021,60,1200
1565583285,750,238,34.09556,-118.36556,3021,59,1200
1565583296,750,239,34.09425,-118.36813,3021,58,1200
1565583306,775,242,34.09277,-118.37144,3021,58,1200
1565583313,800,241,34.09199,-118.37320,3021,56,1200
1565583324,850,236,34.09043,-118.37660,3021,59,1200
1565583332,825,228,34.08932,-118.37820,3021,64,1200
1565583341,800,236,34.08760,-118.38083,3021,63,1200
1565583351,775,243,34.08591,-118.38442,3021,62,1200
1565583357,775,242,34.08513,-118.38632,3021,60,1200
1565583364,775,240,34.08435,-118.38800,3021,56,1200
1565583375,750,232,34.08257,-118.39108,3021,54,1200
1565583383,750,233,34.08173,-118.39245,3021,55,1200
1565583391,775,234,34.08024,-118.39485,3021,58,1200
