snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570524576,450,30,34.05473,-118.22943,12916,34,0000
1570524585,525,12,34.05608,-118.22875,12916,48,0000
1570524600,775,341,34.05991,-118.22920,12916,56,0000
1570524610,925,325,34.06255,-118.23097,12916,64,0000
1570524617,975,320,34.06398,-118.23229,12916,68,0000
1570524627,1125,311,34.06646,-118.23538,12916,75,1200
1570524637,1250,313,34.06883,-118.23845,12916,75,1200
1570524644,1350,313,34.07071,-118.24086,12916,80,1200
1570524660,1450,313,34.07497,-118.24590,2120,83,1200
1570524672,1500,310,34.07808,-118.25028,2120,85,1200
1570524683,1550,305,34.08110,-118.25482,2120,86,1200
1570524689,1600,300,34.08234,-118.25713,2120,85,1200
1570524695,1575,293,34.08344,-118.25980,2120,90,1200
1570524702,1575,287,34.08431,-118.26272,2120,93,1200
1570524709,1575,284,34.08504,-118.26592,2120,92,1200
1570524717,1600,280,34.08583,-118.27057,2120,94,1200
1570524727,1575,281,34.08659,-118.27528,2120,93,1200
1570524734,1600,273,34.08704,-118.27966,2120,94,1200
1570524741,1600,269,34.08709,-118.28293,2120,95,1200
1570524748,1625,268,34.08701,-118.28643,2120,96,1200
1570524757,1625,269,34.08695,-118.29123,2120,97,1200
1570524768,1600,271,34.08696,-118.29770,2120,99,1200
1570524775,1600,275,34.08718,-118.30107,2120,98,1200
1570524787,1600,275,34.08760,-118.30765,2120,98,1200
1570524798,1600,277,34.08825,-118.31417,2120,97,1200
1570524805,1600,278,34.08861,-118.31743,2120,97,1200
1570524817,1600,276,34.08948,-118.32388,2120,96,1200
1570524828,1600,271,34.08979,-118.33014,2120,95,1200
1570524835,1600,270,34.08980,-118.33329,2120,96,1200
1570524847,1600,274,34.09003,-118.33991,2120,98,1200
1570524853,1575,278,34.09035,-118.34332,2120,98,1200
1570524859,1575,278,34.09081,-118.34657,2120,97,1200
1570524865,1575,274,34.09109,-118.34988,2120,97,1200
1570524872,1575,272,34.09123,-118.35313,2120,98,1200
1570524882,1575,276,34.09163,-118.35941,2120,94,1200
1570524889,1600,274,34.09188,-118.36264,2120,91,1200
1570524895,1600,273,34.09204,-118.36575,2120,89,1200
1570524901,1625,273,34.09222,-118.36866,2120,86,1200
1570524908,1650,273,34.09236,-118.37141,2120,86,1200
1570524919,1650,270,34.09253,-118.37757,2120,88,1200
1570524925,1675,273,34.09259,-118.38043,2120,87,1200
1570524932,1675,277,34.09281,-118.38335,2120,85,1200
1570524941,1725,281,34.09341,-118.38759,2120,84,1200
1570524949,1750,285,34.09425,-118.39171,2120,82,1200
1570524956,1750,286,34.09491,-118.39428,2120,81,1200
1570524962,1775,287,34.09560,-118.39708,2120,81,1200
1570524973,1800,291,34.09705,-118.40229,2120,83,1200
1570524983,1800,292,34.09844,-118.40623,2120,82,1200
1570524989,1825,289,34.09923,-118.40880,2120,79,1200
1570524995,1850,284,34.09984,-118.41116,2120,77,1200
1570525002,1875,288,34.10046,-118.41373,2120,80,1200
1570525013,1875,296,34.10245,-118.41872,2120,79,1200
1570525019,1875,292,34.10333,-118.42117,2120,78,1200
1570525025,1925,295,34.10422,-118.42354,2120,75,1200
1570525031,1925,290,34.10504,-118.42584,2120,75,1200
1570525037,1925,291,34.10575,-118.42815,2120,80,1200
1570525043,1875,296,34.10678,-118.43085,2120,84,1200
1570525049,1875,300,34.10789,-118.43330,2120,81,1200
1570525055,1900,298,34.10898,-118.43559,2120,79,1200
1570525061,1925,298,34.11004,-118.43794,2120,76,1200
1570525067,1950,298,34.11104,-118.44019,2120,75,1200
1570525074,1925,299,34.11204,-118.44235,2120,76,1200
1570525081,1950,303,34.11320,-118.44458,2120,75,1200
1570525087,1950,303,34.11441,-118.44675,2120,75,1200
1570525093,1950,304,34.11562,-118.44893,2120,75,1200
1570525104,2000,304,34.11800,-118.45291,2120,73,1200
1570525111,2000,306,34.11914,-118.45481,2120,73,1200
1570525122,2050,306,34.12161,-118.45879,2120,70,1200
1570525129,2050,305,34.12279,-118.46071,2120,70,1200
1570525140,2050,298,34.12489,-118.46466,2120,72,1200
1570525147,2050,305,34.12592,-118.46675,2120,76,1200
1570525153,2000,322,34.12749,-118.46855,2120,87,1200
1570525161,1900,331,34.13103,-118.47107,2120,97,1200
1570525168,1850,334,34.13351,-118.47253,2120,98,1200
1570525176,1775,334,34.13718,-118.47467,2120,98,1200
1570525186,1725,336,34.14111,-118.47673,2120,96,1200
1570525193,1675,335,34.14360,-118.47810,2120,97,1200
1570525199,1625,332,34.14616,-118.47960,2120,98,1200
1570525210,1550,323,34.15058,-118.48280,2120,98,1200
1570525216,1500,319,34.15270,-118.48486,2120,95,1200
1570525222,1500,318,34.15487,-118.48715,2120,91,1200
1570525228,1475,317,34.15649,-118.48889,2120,88,1200
1570525235,1450,315,34.15851,-118.49120,2120,86,1200
1570525243,1425,309,34.16098,-118.49438,2120,88,1200
1570525249,1425,302,34.16240,-118.49680,2120,92,1200
1570525255,1425,296,34.16362,-118.49951,2120,95,1200
1570525261,1400,291,34.16478,-118.50285,2120,97,1200
1570525271,1425,288,34.16615,-118.50745,2120,95,1200
1570525280,1450,288,34.16739,-118.51187,2120,96,1200
1570525292,1475,286,34.16899,-118.51804,2120,97,1200
1570525298,1450,287,34.16985,-118.52148,2120,101,1200
1570525313,1425,280,34.17158,-118.52972,2120,103,1200
1570525327,1400,280,34.17246,-118.53813,2120,103,1200
1570525335,1400,274,34.17279,-118.54293,2120,105,1200
1570525343,1425,273,34.17307,-118.54747,2120,104,1200
1570525349,1425,271,34.17316,-118.55089,2120,104,1200
1570525357,1425,269,34.17316,-118.55564,3021,103,1200
1570525364,1450,267,34.17307,-118.55896,3021,103,1200
1570525376,1450,262,34.17260,-118.56617,3021,102,1200
1570525382,1475,256,34.17210,-118.56939,3021,101,1200
1570525390,1550,238,34.17046,-118.57415,3021,97,1200
1570525396,1575,225,34.16881,-118.57651,3021,97,1200
1570525403,1600,230,34.16689,-118.57886,3021,95,1200
1570525429,1725,313,34.16936,-118.59187,3021,96,1200
1570525435,1750,312,34.17120,-118.59409,3021,95,1200
1570525441,1775,290,34.17261,-118.59674,3021,95,1200
1570525447,1775,252,34.17256,-118.60010,3021,97,1200
1570525454,1775,220,34.17092,-118.60262,3021,99,1200
1570525463,1800,185,34.16702,-118.60414,3021,96,1200
1570525469,1800,182,34.16432,-118.60431,3021,97,1200
1570525475,1825,180,34.16157,-118.60442,3021,96,1200
1570525481,1875,183,34.15897,-118.60448,3021,95,1200
1570525487,1900,182,34.15631,-118.60468,3021,94,1200
1570525497,1950,180,34.15235,-118.60474,3021,93,1200
1570525508,2075,174,34.14723,-118.60451,3021,86,1200
1570525515,2125,171,34.14485,-118.60411,3021,85,1200
1570525524,2225,168,34.14143,-118.60341,3021,87,1200
1570525532,2325,167,34.13764,-118.60239,3021,93,1200
1570525541,2400,168,34.13364,-118.60130,3021,98,1200
1570525547,2425,173,34.13081,-118.60078,3021,99,1200
1570525560,2525,177,34.12550,-118.60044,3021,101,1200
1570525569,2575,180,34.12107,-118.60033,3021,102,1200
1570525575,2600,182,34.11818,-118.60045,3021,104,1200
1570525587,2625,181,34.11214,-118.60061,3021,108,1200
1570525593,2650,182,34.10912,-118.60078,3021,109,1200
1570525604,2650,185,34.10298,-118.60139,3021,110,1200
1570525611,2625,185,34.10001,-118.60167,3021,112,1200
1570525620,2625,126,34.09598,-118.59988,3021,105,1200
1570525628,2500,79,34.09552,-118.59461,3021,108,1200
1570525636,2400,50,34.09686,-118.59140,3021,103,1200
1570525643,2350,358,34.10021,-118.58957,3021,88,1200
1570525650,2275,287,34.10220,-118.59125,3021,76,1200
1570525657,2225,202,34.10105,-118.59255,3021,71,1200
1570525663,2100,79,34.10028,-118.59074,3021,60,1200
1570525669,2000,22,34.10165,-118.58934,3021,68,1200
1570525677,1925,3,34.10468,-118.58901,3021,74,1200
1570525683,2000,2,34.10664,-118.58894,3021,67,1200
1570525690,2100,13,34.10852,-118.58855,3021,64,1200
1570525702,2325,32,34.11157,-118.58682,3021,57,1200
1570525713,2450,8,34.11447,-118.58564,3021,62,1200
1570525720,2500,355,34.11639,-118.58559,3021,65,1200
1570525726,2550,317,34.11800,-118.58643,3021,62,1200
1570525732,2575,255,34.11818,-118.58862,3021,75,1200
1570525738,2600,237,34.11716,-118.59106,3021,78,1200
1570525744,2650,212,34.11548,-118.59293,3021,82,1200
1570525750,2650,184,34.11346,-118.59366,3021,82,1200
1570525757,2675,145,34.11124,-118.59283,3021,79,1200
1570525765,2700,73,34.11040,-118.58939,3021,70,1200
1570525771,2675,37,34.11148,-118.58768,3021,65,1200
1570525777,2625,3,34.11334,-118.58700,3021,73,1200
1570525783,2525,340,34.11562,-118.58743,3021,85,1200
1570525789,2525,307,34.11740,-118.58912,3021,79,1200
1570525796,2575,258,34.11781,-118.59141,3021,68,1200
1570525802,2575,194,34.11637,-118.59272,3021,71,1200
1570525810,2500,80,34.11455,-118.59020,3021,75,1200
1570525816,2475,37,34.11567,-118.58843,3021,68,1200
1570525822,2500,20,34.11739,-118.58746,3021,72,1200
1570525829,2525,14,34.11941,-118.58665,3021,73,1200
1570525837,2575,3,34.12244,-118.58609,3021,74,1200
1570525844,2575,345,34.12441,-118.58631,3021,74,1200
1570525852,2575,297,34.12660,-118.58867,3021,69,1200
1570525858,2600,278,34.12706,-118.59080,3021,65,1200
1570525865,2575,275,34.12724,-118.59338,3021,73,1200
1570525871,2575,276,34.12747,-118.59567,3021,74,1200
1570525877,2575,268,34.12752,-118.59837,3021,78,1200
1570525883,2550,278,34.12768,-118.60073,3021,73,1200
1570525893,2750,228,34.12712,-118.60376,3021,50,1200
1570525901,2650,183,34.12463,-118.60520,3021,77,1200
1570525907,2625,130,34.12289,-118.60397,3021,78,1200
1570525913,2600,57,34.12321,-118.60176,3021,67,1200
1570525919,2575,345,34.12500,-118.60145,3021,66,1200
1570525925,2575,300,34.12633,-118.60296,3021,68,1200
1570525932,2650,276,34.12684,-118.60513,3021,67,1200
1570525938,2700,243,34.12651,-118.60750,3021,68,1200
1570525944,2750,197,34.12493,-118.60880,3021,71,1200
1570525952,2775,135,34.12204,-118.60737,3021,84,1200
1570525958,2775,109,34.12097,-118.60503,3021,88,1200
1570525964,2725,73,34.12111,-118.60182,3021,93,1200
1570525970,2675,32,34.12262,-118.59954,3021,83,1200
1570525976,2675,334,34.12470,-118.59947,3021,75,1200
1570525983,2600,267,34.12558,-118.60170,3021,77,1200
1570525989,2600,195,34.12408,-118.60346,3021,80,1200
1570525995,2625,127,34.12225,-118.60252,3021,77,1200
1570526001,2575,64,34.12219,-118.59999,3021,79,1200
1570526007,2500,12,34.12405,-118.59839,3021,80,1200
1570526013,2475,330,34.12605,-118.59890,3021,75,1200
1570526019,2475,289,34.12724,-118.60089,3021,68,1200
1570526026,2475,251,34.12717,-118.60325,3021,74,1200
1570526035,2450,160,34.12441,-118.60465,3021,80,1200
1570526044,2425,67,34.12344,-118.60139,3021,77,1200
1570526053,2400,324,34.12596,-118.60094,3021,63,1200
1570526061,2375,266,34.12684,-118.60399,3021,71,1200
1570526068,2425,237,34.12619,-118.60622,3021,69,1200
1570526075,2450,189,34.12436,-118.60733,3021,72,1200
1570526082,2425,77,34.12303,-118.60470,3021,71,1200
1570526089,2425,12,34.12451,-118.60325,3021,60,1200
1570526096,2375,316,34.12596,-118.60397,3021,62,1200
1570526105,2375,243,34.12628,-118.60689,3021,60,1200
1570526113,2400,162,34.12396,-118.60777,3021,68,1200
1570526119,2400,98,34.12285,-118.60599,3021,66,1200
1570526125,2375,23,34.12377,-118.60445,3021,58,1200
1570526131,2350,323,34.12526,-118.60497,3021,59,1200
1570526137,2350,278,34.12605,-118.60677,3021,57,1200
1570526143,2400,240,34.12569,-118.60857,3021,58,1200
1570526150,2425,195,34.12436,-118.60969,3021,63,1200
1570526156,2425,136,34.12266,-118.60890,3021,64,1200
1570526162,2450,97,34.12223,-118.60702,3021,66,1200
1570526168,2475,129,34.12143,-118.60470,3021,70,1200
1570526175,2500,154,34.11986,-118.60342,3021,67,1200
1570526182,2550,181,34.11734,-118.60291,3021,66,1200
1570526189,2550,189,34.11544,-118.60330,3021,68,1200
1570526195,2525,153,34.11343,-118.60302,3021,72,1200
1570526201,2550,82,34.11278,-118.60091,3021,65,1200
1570526207,2575,26,34.11379,-118.59949,3021,54,1200
1570526213,2575,338,34.11539,-118.59947,3021,56,1200
1570526219,2550,283,34.11626,-118.60083,3021,51,1200
1570526228,2550,228,34.11530,-118.60324,3021,57,1200
1570526237,2500,198,34.11333,-118.60381,3021,62,1200
1570526243,2425,66,34.11329,-118.60159,3021,63,1200
1570526249,2425,25,34.11446,-118.60027,3021,56,1200
1570526255,2425,355,34.11599,-118.60004,3021,58,1200
1570526261,2425,331,34.11762,-118.60062,3021,62,1200
1570526267,2425,304,34.11893,-118.60216,3021,65,1200
1570526273,2450,283,34.11953,-118.60411,3021,63,1200
1570526279,2450,258,34.11955,-118.60627,3021,64,1200
1570526286,2425,213,34.11837,-118.60823,3021,69,1200
1570526295,2400,164,34.11557,-118.60851,3021,76,1200
1570526304,2400,111,34.11353,-118.60588,3021,75,1200
1570526313,2400,50,34.11409,-118.60228,3021,66,1200
1570526319,2375,9,34.11567,-118.60130,3021,62,1200
1570526325,2375,336,34.11744,-118.60176,3021,65,1200
1570526331,2400,322,34.11893,-118.60284,3021,65,1200
1570526338,2400,264,34.11974,-118.60487,3021,71,1200
1570526345,2275,167,34.11790,-118.60622,3021,74,1200
1570526352,2250,27,34.11790,-118.60405,3021,52,1200
1570526359,2200,292,34.11888,-118.60480,3021,50,1200
1570526367,2150,163,34.11744,-118.60645,3021,56,1200
1570526373,2150,85,34.11681,-118.60498,3021,52,1200
1570526380,2200,9,34.11776,-118.60388,3021,48,1200
1570526389,2175,266,34.11902,-118.60571,3021,59,1200
1570526398,2200,190,34.11725,-118.60765,3021,62,1200
1570526404,2250,134,34.11576,-118.60680,3021,61,1200
1570526412,2325,64,34.11539,-118.60397,3021,62,1200
1570526419,2325,16,34.11679,-118.60268,3021,66,1200
1570526426,2275,327,34.11865,-118.60313,3021,66,1200
1570526434,2250,249,34.11925,-118.60588,3021,64,1200
1570526443,2200,172,34.11708,-118.60733,3021,57,1200
1570526451,2150,101,34.11562,-118.60559,3021,53,1200
1570526458,2125,58,34.11603,-118.60364,3021,59,1200
1570526468,2125,347,34.11795,-118.60262,3021,50,1200
1570526477,2125,271,34.11910,-118.60475,3021,58,1200
1570526485,2075,172,34.11749,-118.60554,3021,60,1200
1570526491,2050,343,34.11823,-118.60462,3021,41,1200
1570526497,2000,207,34.11813,-118.60582,3021,45,1200
1570526503,1975,71,34.11754,-118.60475,3021,50,1200
1570526510,2000,320,34.11859,-118.60453,3021,36,1200
1570526516,2025,236,34.11841,-118.60587,3021,49,1200
1570526525,2050,59,34.11749,-118.60474,3021,48,1200
1570526534,2075,258,34.11869,-118.60536,3021,40,1200
1570526541,2025,135,34.11754,-118.60560,3021,49,1200
1570526549,2025,353,34.11827,-118.60420,3021,38,1200
1570526555,2050,279,34.11893,-118.60508,3021,40,1200
1570526561,2050,219,34.11837,-118.60645,3021,50,1200
1570526567,2075,144,34.11720,-118.60628,3021,45,1200
1570526573,2100,72,34.11690,-118.60470,3021,52,1200
1570526579,2100,6,34.11809,-118.60369,3021,54,1200
1570526588,2125,266,34.11948,-118.60554,3021,55,1200
1570526594,2125,205,34.11851,-118.60691,3021,59,1200
1570526600,2125,139,34.11708,-118.60649,3021,64,1200
1570526606,2125,59,34.11690,-118.60436,3021,57,1200
1570526613,2125,353,34.11836,-118.60375,3021,59,1200
1570526619,2100,276,34.11930,-118.60513,3021,60,1200
1570526627,2075,178,34.11744,-118.60691,3021,64,1200
1570526633,2100,104,34.11635,-118.60554,3021,58,1200
1570526640,2075,40,34.11697,-118.60365,3021,60,1200
1570526648,2075,313,34.11916,-118.60388,3021,56,1200
1570526654,2075,258,34.11935,-118.60571,3021,59,1200
1570526660,2050,184,34.11804,-118.60668,3021,60,1200
1570526666,2050,121,34.11685,-118.60571,3021,56,1200
1570526672,2025,43,34.11717,-118.60386,3021,50,1200
1570526679,2000,355,34.11846,-118.60353,3021,51,1200
1570526687,2000,257,34.11932,-118.60571,3021,53,1200
1570526694,2000,201,34.11832,-118.60699,3021,56,1200
1570526701,1975,138,34.11671,-118.60649,3021,63,1200
1570526707,1975,80,34.11632,-118.60468,3021,58,1200
1570526715,1975,351,34.11813,-118.60336,3021,54,1200
1570526721,1975,292,34.11928,-118.60453,3021,55,1200
1570526727,2000,237,34.11897,-118.60622,3021,53,1200
1570526734,2025,163,34.11758,-118.60666,3021,54,1200
1570526742,1975,84,34.11662,-118.60431,3021,61,1200
1570526749,2000,17,34.11785,-118.60302,3021,56,1200
1570526758,2000,286,34.11948,-118.60428,3021,50,1200
1570526766,2000,212,34.11855,-118.60651,3021,55,1200
1570526772,2025,136,34.11725,-118.60617,3021,55,1200
1570526779,2000,61,34.11716,-118.60422,3021,56,1200
1570526788,2025,319,34.11919,-118.60408,3021,53,1200
