snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573179835,175,277,34.05428,-118.22959,3021,8,0000
1573179857,175,20,34.05496,-118.22898,3021,8,0000
1573179864,225,219,34.05478,-118.22926,3021,15,0000
1573179871,275,222,34.05413,-118.22989,3021,31,0000
1573179877,325,257,34.05375,-118.23109,3021,42,0000
1573179885,425,274,34.05373,-118.23363,3021,57,1200
1573179893,525,282,34.05394,-118.23578,3021,62,1200
1573179900,625,295,34.05487,-118.23856,3021,68,1200
1573179910,725,305,34.05647,-118.24159,3021,71,1200
1573179917,800,307,34.05780,-118.24367,3021,69,1200
1573179927,775,309,34.06018,-118.24731,3021,76,1200
1573179936,850,308,34.06210,-118.25011,3021,71,1200
1573179942,850,303,34.06334,-118.25214,3021,71,1200
1573179948,875,291,34.06421,-118.25442,3021,70,1200
1573179955,875,291,34.06488,-118.25661,3021,65,1200
1573179961,875,290,34.06553,-118.25867,3021,60,1200
1573179967,850,290,34.06609,-118.26050,3021,59,1200
1573179976,825,288,34.06696,-118.26334,3021,60,1200
1573179982,800,288,34.06746,-118.26508,3021,59,1200
1573179988,775,288,34.06801,-118.26704,3021,59,1200
1573179994,775,289,34.06851,-118.26883,3021,57,1200
1573180000,775,285,34.06902,-118.27068,3021,57,1200
1573180007,800,281,34.06935,-118.27257,3021,54,1200
1573180013,800,275,34.06953,-118.27417,3021,52,1200
1573180021,800,275,34.06977,-118.27681,3021,51,1200
1573180030,800,280,34.07014,-118.27949,3021,56,1200
1573180037,800,282,34.07046,-118.28144,3021,56,1200
1573180043,800,285,34.07085,-118.28323,3021,55,1200
1573180049,800,289,34.07135,-118.28499,3021,55,1200
1573180055,800,290,34.07182,-118.28665,3021,52,1200
1573180063,850,274,34.07231,-118.28896,3021,49,1200
1573180070,850,263,34.07223,-118.29071,3021,55,1200
1573180078,900,262,34.07191,-118.29346,3021,52,1200
1573180084,950,260,34.07176,-118.29462,3021,42,1200
1573180090,975,231,34.07121,-118.29607,3021,42,1200
1573180097,950,187,34.06998,-118.29680,3021,51,1200
1573180103,950,147,34.06805,-118.29591,3021,76,1200
1573180109,900,131,34.06632,-118.29394,3021,92,1200
1573180121,925,125,34.06311,-118.28884,3021,96,1200
1573180127,950,123,34.06195,-118.28670,3021,97,1200
1573180133,975,123,34.06032,-118.28378,3021,97,1200
1573180139,1000,125,34.05846,-118.28058,3021,98,1200
1573180147,1050,130,34.05627,-118.27721,3021,98,1200
1573180157,1075,132,34.05347,-118.27361,3021,98,1200
1573180163,1100,132,34.05161,-118.27119,3021,99,1200
1573180174,1150,132,34.04800,-118.26642,3021,101,1200
1573180181,1150,132,34.04602,-118.26387,3021,101,1200
1573180190,1175,126,34.04319,-118.25975,3021,101,1200
1573180198,1125,111,34.04127,-118.25543,3021,105,1200
1573180204,975,94,34.04059,-118.25173,3021,107,1200
1573180210,925,81,34.04086,-118.24843,3021,106,1200
1573180217,875,52,34.04225,-118.24528,3021,94,1200
1573180226,925,355,34.04521,-118.24468,3021,66,1200
1573180247,1000,32,34.05077,-118.24190,1451,61,1200
1573180254,1000,27,34.05272,-118.24058,1451,58,1200
1573180260,975,24,34.05450,-118.23952,1451,67,1200
1573180267,975,19,34.05643,-118.23868,1451,69,1200
1573180275,1000,12,34.05890,-118.23789,1451,70,1200
1573180282,1050,8,34.06111,-118.23744,1451,64,1200
1573180292,1075,6,34.06381,-118.23704,1451,64,1200
1573180300,1125,5,34.06627,-118.23677,1451,59,1200
1573180306,1150,8,34.06786,-118.23646,1451,60,1200
1573180312,1150,3,34.06952,-118.23627,1451,61,1200
1573180318,1175,357,34.07140,-118.23635,1451,60,1200
1573180325,1200,351,34.07291,-118.23660,1451,58,1200
1573180331,1225,348,34.07465,-118.23699,1451,59,1200
1573180339,1225,343,34.07698,-118.23772,1451,61,1200
1573180345,1225,337,34.07867,-118.23845,1451,60,1200
