snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558596066,899,9,33.88300,-118.14746,8444,0,0000
1558596072,899,45,33.88458,-118.14555,8444,0,0000
1558596084,1000,57,33.88797,-118.14177,8444,0,0000
1558596496,1599,348,34.10314,-118.12761,8444,0,0000
1558596505,1600,352,34.10766,-118.12790,8444,140,0000
1558596516,1700,89,34.11386,-118.12794,8444,127,0000
1558596525,1700,22,34.11853,-118.12791,8444,124,0000
1558596534,1700,5,34.12252,-118.12797,8444,122,0000
1558596541,1800,1,34.12705,-118.12805,8444,121,1200
1558596549,1800,269,34.13150,-118.12823,8444,120,1200
1558596917,1800,269,34.13383,-118.12837,8444,120,1200
1558597109,1900,269,34.18828,-118.13944,8444,120,1200
1558597228,1499,138,34.11160,-118.10677,8444,111,1200
1558597240,1500,138,34.10917,-118.10422,8444,106,1200
1558597253,1400,134,34.10217,-118.09609,8444,111,1200
1558597264,1400,134,34.10048,-118.09401,8444,111,1200
1558597270,1400,134,34.09684,-118.08977,8444,111,1200
1558597277,1400,131,34.09447,-118.08656,8444,106,1200
1558597284,1400,131,34.09322,-118.08491,8444,106,1200
1558597292,1400,131,34.08966,-118.08035,8444,106,1200
1558597301,1300,131,34.08865,-118.07893,8444,99,1200
1558597310,1399,132,34.08548,-118.07471,8444,95,1200
1558597317,1400,130,34.08409,-118.07279,8444,93,1200
1558597324,1358,131,34.08203,-118.07005,8444,91,1200
1558597332,1300,132,34.07899,-118.06621,8444,90,1200
1558597357,1300,133,34.07652,-118.06327,8444,86,1200
1558597464,1300,133,34.07105,-118.05688,8444,86,1200
1558597500,1599,92,34.04766,-118.02422,8444,71,1200
1558597512,1999,88,34.04375,-118.00646,8444,94,1200
1558597874,1900,91,34.04357,-118.00198,8444,96,1200
1558598026,1000,91,33.99202,-118.05244,8444,96,1200
1558598260,900,91,33.95368,-118.08240,8444,96,1200
1558598445,1000,91,34.00842,-118.07471,8444,96,1200
1558598490,1000,91,34.01546,-118.10852,8444,96,1200
