snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574183755,475,108,34.05382,-118.23016,3021,3,0000
1574183799,475,39,34.05403,-118.22989,3021,4,1200
1574183818,475,63,34.05422,-118.22966,3021,4,1200
1574183831,475,26,34.05446,-118.22959,3021,4,1200
1574183842,475,36,34.05469,-118.22937,3021,5,1200
1574183861,475,63,34.05492,-118.22914,3021,2,1200
1574183902,475,225,34.05455,-118.22948,3021,7,1200
1574183928,775,265,34.05338,-118.23251,2958,35,1200
1574183934,850,207,34.05277,-118.23335,2958,40,1200
1574183941,875,156,34.05129,-118.23309,2958,54,1200
1574183947,975,145,34.04998,-118.23212,2958,52,1200
1574183953,1075,146,34.04877,-118.23114,2958,50,1200
1574183959,1175,147,34.04765,-118.23023,2958,53,1200
1574183965,1200,145,34.04621,-118.22903,2958,61,1200
1574183971,1275,140,34.04486,-118.22777,2958,64,1200
1574183979,1300,138,34.04272,-118.22559,2958,71,1200
1574183985,1300,137,34.04114,-118.22388,2958,77,1200
1574183993,1275,135,34.03954,-118.22197,2958,83,1200
1574184001,1250,129,34.03714,-118.21867,2958,88,1200
1574184007,1225,129,34.03551,-118.21631,2958,89,1200
1574184013,1225,136,34.03386,-118.21418,2958,91,1200
1574184019,1200,146,34.03173,-118.21237,2958,93,1200
1574184025,1200,146,34.02954,-118.21066,2958,92,1200
1574184037,1125,136,34.02566,-118.20678,2958,93,1200
1574184049,1125,143,34.02173,-118.20282,2958,87,1200
1574184057,1075,140,34.01921,-118.20047,2958,85,1200
1574184064,1100,139,34.01747,-118.19871,2958,79,1200
1574184070,1125,139,34.01564,-118.19680,2958,73,1200
1574184076,1100,140,34.01413,-118.19534,2958,75,1200
1574184082,1125,139,34.01251,-118.19366,2958,77,1200
1574184089,1100,136,34.01078,-118.19183,2958,79,1200
1574184101,1050,131,34.00758,-118.18772,2958,85,1200
1574184107,1050,128,34.00603,-118.18548,2958,85,1200
1574184117,1025,140,34.00306,-118.18160,2958,87,1200
1574184125,1025,144,34.00068,-118.17954,2958,87,1200
1574184136,1025,146,33.99696,-118.17668,2958,87,1200
1574184149,1025,141,33.99272,-118.17295,2958,82,1200
1574184160,1075,149,33.98923,-118.17012,2958,81,1200
1574184166,1075,149,33.98714,-118.16866,2958,81,1200
1574184173,1100,148,33.98520,-118.16727,2958,79,1200
1574184179,1100,148,33.98318,-118.16580,2958,80,1200
1574184191,1100,150,33.97916,-118.16295,2958,83,1200
1574184202,1125,153,33.97540,-118.16059,2958,82,1200
1574184209,1125,154,33.97298,-118.15919,2958,83,1200
1574184215,1125,154,33.97087,-118.15801,2958,84,1200
1574184221,1100,153,33.96876,-118.15672,2958,84,1200
1574184232,1100,159,33.96456,-118.15447,2958,84,1200
1574184238,1100,161,33.96242,-118.15361,2958,83,1200
