snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558704378,1500,222,33.97946,-117.96860,8444,106,1200
1558704386,1500,222,33.97850,-117.96957,8444,107,1200
1558704400,1500,222,33.97512,-117.97323,8444,108,1200
1558704407,1427,222,33.96878,-117.97953,8444,108,1200
1558704419,1400,217,33.96556,-117.98238,8444,108,1200
1558704426,1300,217,33.96095,-117.98730,8444,108,1200
1558704443,1300,224,33.95459,-117.99511,8444,112,1200
1558704452,1199,227,33.95349,-117.99671,8444,115,1200
1558704463,1100,227,33.94929,-118.00258,8444,113,1200
1558704471,1000,227,33.94641,-118.00655,8444,113,1200
1558704482,1000,230,33.94384,-118.01052,8444,111,1200
1558704502,900,230,33.93824,-118.01887,8444,111,1200
1558704514,800,232,33.92990,-118.03129,8444,114,1200
1558704523,800,232,33.92713,-118.03563,8444,116,1200
1558704530,700,232,33.92436,-118.03977,8444,117,1200
1558704538,700,232,33.92146,-118.04424,8444,118,1200
1558704550,699,232,33.91748,-118.05034,8444,118,1200
1558704562,600,231,33.91365,-118.05605,8444,118,1200
1558704571,600,232,33.91075,-118.06059,8444,118,1200
1558704582,599,230,33.90788,-118.06462,8444,118,1200
1558704590,600,229,33.90371,-118.07017,8444,118,1200
1558704598,600,226,33.90061,-118.07392,8444,118,1200
1558704610,600,222,33.89583,-118.07907,8444,112,1200
1558704619,600,219,33.89240,-118.08238,8444,111,1200
1558704626,600,217,33.88915,-118.08526,8444,110,1200
1558704635,599,215,33.88562,-118.08815,8444,110,1200
1558704642,600,213,33.88206,-118.09086,8444,110,1200
1558704650,600,213,33.87882,-118.09332,8444,110,1200
1558704663,600,212,33.87330,-118.09737,8444,110,1200
1558704670,600,211,33.86954,-118.10004,8444,110,1200
1558704682,600,211,33.86428,-118.10392,8444,110,1200
1558704694,600,211,33.85887,-118.10796,8444,110,1200
1558704702,599,211,33.85521,-118.11073,8444,110,1200
1558704710,599,214,33.85186,-118.11362,8444,110,1200
