snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566602469,1400,202,33.98871,-117.97345,8444,0,0000
1566602476,1400,215,33.98757,-117.97522,8444,120,0000
1566602490,1399,222,33.98562,-117.97755,8444,108,0000
1566602502,1400,222,33.98136,-117.98213,8444,108,0000
1566602509,1400,222,33.97618,-117.98802,8444,108,1200
1566602516,1400,222,33.97467,-117.98966,8444,104,1200
1566602526,1300,224,33.97052,-117.99461,8444,102,1200
1566602544,1300,224,33.96810,-117.99761,8444,105,1200
1566602561,1200,224,33.96101,-118.00610,8444,105,1200
1566602584,1100,224,33.95728,-118.01069,8444,105,1200
1566602593,1000,224,33.94998,-118.01985,8444,105,1200
1566602604,1000,224,33.94704,-118.02333,8444,103,1200
1566602624,1000,224,33.94254,-118.02918,8444,103,1200
1566602633,999,224,33.93736,-118.03539,8444,103,1200
1566602642,1000,225,33.93344,-118.04044,8444,101,1200
1566602650,1000,228,33.93212,-118.04213,8444,96,1200
1566602662,1000,225,33.92952,-118.04519,8444,97,1200
1566602670,966,225,33.92612,-118.04939,8444,97,1200
1566602677,900,224,33.92366,-118.05218,8444,94,1200
1566602686,900,222,33.92025,-118.05581,8444,92,1200
1566602693,800,222,33.91727,-118.05896,8444,91,1200
1566602710,800,222,33.91495,-118.06132,8444,90,1200
1566602718,800,222,33.91099,-118.06559,8444,90,1200
1566602736,799,221,33.90739,-118.06912,8444,90,1200
1566602745,800,221,33.90082,-118.07580,8444,90,1200
1566602761,800,217,33.89761,-118.07840,8444,90,1200
1566602768,799,217,33.89250,-118.08334,8444,90,1200
1566602776,800,217,33.89165,-118.08417,8444,90,1200
1566602786,800,220,33.88779,-118.08800,8444,90,1200
1566602797,800,217,33.88607,-118.08942,8444,90,1200
1566602804,734,217,33.88118,-118.09419,8444,90,1200
1566602818,799,217,33.87830,-118.09660,8444,90,1200
1566602824,800,217,33.87424,-118.10024,8444,90,1200
1566602833,799,215,33.87114,-118.10277,8444,90,1200
1566602842,800,214,33.86841,-118.10488,8444,94,1200
1566602848,799,214,33.86512,-118.10747,8444,96,1200
1566602856,800,212,33.86206,-118.10967,8444,93,1200
1566602870,800,212,33.85806,-118.11269,8444,90,1200
1566602877,800,209,33.85498,-118.11472,8444,90,1200
1566602884,800,212,33.85206,-118.11696,8444,90,1200
1566602894,787,209,33.84922,-118.11885,8444,90,1200
1566602905,700,206,33.84466,-118.12151,8444,90,1200
1566602912,700,206,33.84139,-118.12348,8444,90,1200
1566602920,699,208,33.83831,-118.12549,8444,90,1200
1566602933,634,206,33.83367,-118.12818,8444,94,1200
1566602940,600,207,33.83045,-118.13018,8444,96,1200
1566602949,599,206,33.82740,-118.13191,8444,93,1200
1566602957,499,206,33.82442,-118.13374,8444,91,1200
1566602964,400,209,33.82132,-118.13595,8444,90,1200
1566602974,300,210,33.81876,-118.13775,8444,86,1200
1566603105,300,209,33.81688,-118.13896,8444,79,1200
1566603132,500,307,33.81393,-118.14840,8444,73,1200
1566603138,500,307,33.81491,-118.14900,8444,73,1200
1566603146,500,331,33.81697,-118.14967,8444,67,1200
1566603153,600,339,33.81912,-118.15046,8444,60,1200
1566603160,600,347,33.82159,-118.15097,8444,64,1200
1566603168,629,350,33.82430,-118.15146,8444,70,1200
1566603182,700,357,33.82924,-118.15163,8444,80,1200
1566603188,783,357,33.83305,-118.15185,8444,88,1200
1566603209,799,24,33.84298,-118.15136,8444,101,1200
1566603220,800,2,33.84922,-118.15118,8444,110,1200
1566603229,900,2,33.85350,-118.15124,8444,110,1200
1566603238,900,267,33.85783,-118.15163,8444,110,1200
1566603260,800,273,33.86943,-118.15134,8444,110,1200
1566603269,800,332,33.87336,-118.15208,8444,110,1200
1566603276,800,344,33.87730,-118.15312,8444,106,1200
1566603284,800,345,33.88090,-118.15427,8444,103,1200
1566603293,799,353,33.88301,-118.15448,8444,85,1200
1566603301,800,347,33.88600,-118.15539,8444,83,1200
1566603312,799,338,33.88902,-118.15725,8444,81,1200
1566603325,800,332,33.89054,-118.15826,8444,72,1200
1566603336,799,332,33.89579,-118.16308,8444,72,1200
1566603345,800,332,33.89737,-118.16518,8444,72,1200
1566603353,799,311,33.89902,-118.16952,8444,67,1200
1566603360,800,296,33.90078,-118.17448,8444,84,1200
1566603369,800,289,33.90186,-118.17851,8444,90,1200
1566603376,700,290,33.90267,-118.18220,8444,94,1200
1566603389,699,284,33.90355,-118.18618,8444,88,1200
1566603396,700,284,33.90524,-118.19072,8444,88,1200
1566603408,700,241,33.90358,-118.19547,8444,73,1200
1566603441,700,273,33.90510,-118.20589,8444,91,1200
1566603452,800,266,33.90546,-118.21671,8444,90,1200
1566603474,700,266,33.90718,-118.22585,8444,90,1200
1566603501,800,279,33.90787,-118.24412,8444,126,1200
1566603508,800,279,33.90736,-118.24682,8444,126,1200
1566603530,700,259,33.90609,-118.25554,8444,79,1200
1566603537,700,213,33.90453,-118.25612,8444,67,1200
1566603556,700,213,33.90389,-118.25702,8444,67,1200
1566603565,700,213,33.90164,-118.26032,8444,67,1200
1566603574,700,155,33.89974,-118.25813,8444,64,1200
1566603586,700,122,33.89814,-118.25131,8444,66,1200
1566603592,700,122,33.89808,-118.24596,8444,66,1200
1566603598,799,92,33.89848,-118.24379,8444,83,1200
1566603604,799,73,33.89964,-118.24046,8444,85,1200
1566603610,800,73,33.90053,-118.23898,8444,85,1200
1566603617,700,57,33.90266,-118.23621,8444,79,1200
1566603626,700,21,33.90553,-118.23500,8444,91,1200
1566603633,700,42,33.90819,-118.23252,8444,86,1200
1566603641,700,37,33.91122,-118.22993,8444,87,1200
1566603658,699,33,33.91494,-118.22829,8444,96,1200
1566603666,700,33,33.92044,-118.22392,8444,96,1200
1566603672,700,32,33.92215,-118.22255,8444,101,1200
1566603682,699,32,33.92652,-118.21912,8444,100,1200
1566603696,700,32,33.92812,-118.21787,8444,100,1200
1566603708,770,32,33.93371,-118.21053,8444,100,1200
1566603722,800,28,33.94058,-118.20732,8444,96,1200
1566603732,799,259,33.94938,-118.21000,8444,157,1200
1566603752,800,89,33.95151,-118.20820,8444,126,1200
1566603766,800,89,33.95704,-118.20582,8444,126,1200
1566603773,800,89,33.96075,-118.20543,8444,126,1200
1566603801,800,266,33.96761,-118.21100,8444,139,1200
1566603813,800,257,33.96701,-118.21325,8444,107,1200
1566603835,800,301,33.97288,-118.22069,8444,100,1200
1566603876,799,312,33.98219,-118.23161,8444,196,1200
1566603902,900,347,33.99358,-118.22696,8444,153,1200
1566603929,899,89,33.99758,-118.22663,8444,139,1200
1566603938,900,89,34.00603,-118.22697,8444,139,1200
1566603951,900,22,34.00995,-118.22697,8444,123,1200
1566603978,900,22,34.01491,-118.22731,8444,123,1200
1566603986,1000,22,34.02820,-118.22655,8444,123,1200
1566603993,1000,15,34.03089,-118.22582,8444,129,1200
1566604018,1000,22,34.03484,-118.22328,8444,109,1200
1566604046,999,22,34.04182,-118.22057,8444,109,1200
1566604068,1100,22,34.05012,-118.21281,8444,109,1200
1566604128,1100,22,34.05565,-118.19840,8444,109,1200
1566604134,800,22,34.06332,-118.17725,8444,109,1200
1566604172,900,98,34.06128,-118.16791,8444,96,1200
1566604186,1000,98,34.06231,-118.16379,8444,96,1200
1566604193,900,98,34.06042,-118.16348,8444,96,1200
1566604282,899,167,34.05767,-118.16409,8444,89,1200
1566604297,900,167,34.03981,-118.15049,8444,89,1200
1566604308,900,167,34.02416,-118.14927,8444,89,1200
1566604317,900,167,34.01770,-118.14662,8444,89,1200
1566604324,899,158,34.01498,-118.14490,8444,105,1200
1566604330,899,149,34.01355,-118.14376,8444,91,1200
1566604337,900,141,34.01085,-118.14102,8444,90,1200
1566604344,900,128,34.00971,-118.13906,8444,78,1200
1566604354,900,128,34.00800,-118.13655,8444,78,1200
1566604370,900,128,34.00687,-118.13479,8444,78,1200
1566604377,900,128,34.00285,-118.12762,8444,78,1200
1566604389,900,114,34.00204,-118.12533,8444,90,1200
1566604396,899,114,33.99909,-118.11814,8444,90,1200
1566604412,899,111,33.99596,-118.11131,8444,94,1200
1566604422,900,111,33.99526,-118.10976,8444,94,1200
1566604432,899,120,33.99186,-118.10352,8444,92,1200
1566604446,899,120,33.99116,-118.10229,8444,92,1200
1566604453,900,120,33.98752,-118.09660,8444,92,1200
1566604472,900,128,33.98635,-118.09492,8444,87,1200
1566604498,900,128,33.98159,-118.08791,8444,87,1200
1566604506,900,128,33.97408,-118.07943,8444,87,1200
1566604526,900,146,33.97303,-118.07888,8444,84,1200
1566604544,900,146,33.96612,-118.07224,8444,84,1200
1566604566,899,146,33.96015,-118.06659,8444,84,1200
1566604572,900,146,33.95461,-118.06119,8444,84,1200
1566604586,900,147,33.95213,-118.05902,8444,86,1200
1566604594,900,147,33.94826,-118.05517,8444,86,1200
1566604610,900,141,33.94702,-118.05396,8444,87,1200
1566604617,800,141,33.94231,-118.04916,8444,87,1200
1566604624,700,139,33.93893,-118.04603,8444,84,1200
1566604634,700,145,33.93610,-118.04363,8444,86,1200
1566604642,800,141,33.93473,-118.04218,8444,87,1200
1566604660,800,139,33.93127,-118.03857,8444,84,1200
1566604676,799,133,33.92484,-118.03088,8444,86,1200
1566604685,800,130,33.92223,-118.02612,8444,83,1200
1566604698,800,113,33.92122,-118.02276,8444,81,1200
1566604706,900,113,33.91978,-118.01939,8444,81,1200
1566604718,900,122,33.91791,-118.01633,8444,84,1200
1566604738,900,122,33.91676,-118.01067,8444,84,1200
1566604745,700,122,33.90824,-118.00316,8444,84,1200
1566604761,699,77,33.91241,-117.99599,8444,98,1200
1566604774,700,77,33.91621,-117.99075,8444,98,1200
1566604796,700,77,33.91810,-117.98943,8444,98,1200
