snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562687686,425,20,34.05620,-118.22847,2958,36,0000
1562687693,525,358,34.05762,-118.22829,2958,49,0000
1562687701,600,333,34.05985,-118.22903,2958,64,0000
1562687709,675,315,34.06144,-118.23063,2958,69,0000
1562687716,750,293,34.06284,-118.23346,2958,72,0000
1562687722,775,281,34.06339,-118.23607,2958,75,0000
1562687730,800,276,34.06372,-118.23869,2958,77,0000
1562687737,875,272,34.06385,-118.24230,2958,78,1200
1562687749,900,267,34.06389,-118.24786,2958,78,1200
1562687757,900,264,34.06372,-118.25020,2958,75,1200
1562687767,875,262,34.06320,-118.25507,2958,76,1200
1562687773,875,266,34.06302,-118.25781,2958,75,1200
1562687781,850,262,34.06274,-118.26054,2958,74,1200
1562687788,875,250,34.06204,-118.26387,2958,71,1200
1562687795,875,234,34.06105,-118.26603,2958,69,1200
1562687803,875,226,34.05927,-118.26833,2958,69,1200
1562687812,875,213,34.05696,-118.27045,2958,66,1200
1562687825,825,202,34.05382,-118.27241,2818,67,1200
1562687834,825,202,34.05073,-118.27383,2818,67,1200
1562687847,775,201,34.04681,-118.27578,2818,68,1200
1562687871,650,256,34.04260,-118.28223,4062,64,1200
1562687878,650,260,34.04230,-118.28419,4062,65,1200
1562687890,625,265,34.04182,-118.28879,4062,68,1200
1562687901,625,267,34.04164,-118.29355,4062,69,1200
1562687907,625,265,34.04151,-118.29591,4062,70,1200
1562687913,625,264,34.04137,-118.29815,4062,70,1200
1562687920,625,264,34.04114,-118.30055,4062,70,1200
1562687955,600,268,34.04081,-118.31325,2163,63,1200
1562687961,600,266,34.04067,-118.31560,2163,64,1200
1562688021,450,162,34.01523,-118.31446,40563,110,1200
1562688033,450,155,34.00939,-118.31148,40563,105,1200
1562688039,450,155,34.00692,-118.31016,40563,102,1200
1562688045,450,148,34.00450,-118.30862,40563,96,1200
1562688051,475,140,34.00236,-118.30662,40563,90,1200
1562688057,475,132,34.00055,-118.30456,40563,88,1200
1562688066,450,107,33.99889,-118.30084,40563,83,1200
1562688072,475,90,33.99863,-118.29815,40563,80,1200
1562688080,500,84,33.99892,-118.29426,40563,78,1200
1562688087,500,69,33.99943,-118.29187,40563,77,1200
1562688095,550,27,34.00157,-118.28922,40563,73,1200
1562688107,575,276,34.00438,-118.29125,40563,69,1200
1562688113,575,237,34.00360,-118.29310,40563,71,1200
1562688121,550,173,34.00108,-118.29378,40563,74,1200
1562688129,475,179,33.99812,-118.29334,40563,95,1200
1562688149,375,192,33.98767,-118.29557,40563,114,1200
1562688156,375,195,33.98462,-118.29649,40563,114,1200
1562688169,325,194,33.97746,-118.29854,40563,115,0234
