snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568222512,1275,235,34.15710,-118.21043,4062,49,0000
1568222522,1325,225,34.15558,-118.21261,4062,57,0000
1568222528,1325,219,34.15426,-118.21397,4062,62,0000
1568222534,1275,217,34.15282,-118.21535,4062,66,0000
1568222542,1275,209,34.15041,-118.21726,4062,68,0000
1568222551,1250,200,34.14793,-118.21861,4062,63,0000
1568222559,1200,187,34.14523,-118.21950,4062,69,1200
1568222565,1175,180,34.14341,-118.21964,4062,71,1200
1568222574,1125,178,34.14048,-118.21953,4062,72,1200
1568222582,1075,179,34.13829,-118.21947,4062,74,1200
1568222602,950,189,34.13086,-118.22006,4062,75,1200
1568222610,925,198,34.12775,-118.22096,4062,76,1200
1568222618,925,205,34.12578,-118.22203,4062,77,1200
1568222624,925,208,34.12381,-118.22330,4062,78,1200
1568222634,950,210,34.12023,-118.22600,4062,78,1200
1568222642,950,218,34.11786,-118.22819,4062,83,1200
1568222651,950,218,34.11488,-118.23088,4062,83,1200
1568222657,925,213,34.11278,-118.23257,4062,86,1200
1568222691,875,217,34.10170,-118.24215,19281,88,1200
1568222704,850,216,34.09781,-118.24557,3021,87,1200
1568222714,950,217,34.09419,-118.24888,3021,82,1200
1568222720,1000,218,34.09239,-118.25054,3021,84,1200
1568222726,975,220,34.09049,-118.25246,3021,86,1200
1568222732,1000,213,34.08867,-118.25403,3021,84,1200
1568222739,975,211,34.08659,-118.25560,3021,84,1200
1568222746,925,209,34.08463,-118.25695,3021,83,1200
1568222756,925,211,34.08061,-118.25970,3021,77,1200
1568222763,875,210,34.07880,-118.26102,3021,74,1200
1568222771,825,221,34.07647,-118.26313,3021,70,1200
1568222779,775,223,34.07501,-118.26474,3021,70,1200
1568222785,750,223,34.07298,-118.26708,3021,67,1200
1568222795,725,218,34.07079,-118.26942,3021,66,1200
1568222802,725,215,34.06934,-118.27068,3021,67,1200
1568222815,725,215,34.06618,-118.27337,3021,69,1200
1568222827,675,216,34.06302,-118.27606,3021,68,1200
1568222838,650,209,34.06004,-118.27847,3021,65,1200
1568222846,675,204,34.05766,-118.27988,3021,62,1200
1568222852,675,197,34.05608,-118.28058,3021,58,1200
1568222859,675,191,34.05450,-118.28104,3021,62,1200
1568222867,675,158,34.05175,-118.28070,3021,67,1200
1568222876,675,121,34.04993,-118.27835,3021,66,1200
1568222884,675,94,34.04956,-118.27618,3021,64,1200
1568222892,675,63,34.05017,-118.27320,3021,66,1200
1568222902,675,37,34.05208,-118.27062,3021,64,1200
1568222908,700,14,34.05368,-118.26973,3021,63,1200
1568222916,675,340,34.05633,-118.26995,3021,63,1200
1568222924,700,319,34.05841,-118.27155,3021,65,1200
1568222931,750,304,34.05977,-118.27337,3021,67,1200
1568222939,750,293,34.06097,-118.27623,3021,63,1200
1568222946,750,292,34.06167,-118.27829,3021,61,1200
1568222952,725,293,34.06227,-118.28007,3021,60,1200
1568222961,700,291,34.06329,-118.28296,3021,62,1200
1568222967,750,276,34.06370,-118.28497,3021,62,1200
1568222975,850,238,34.06311,-118.28785,3021,61,1200
1568222982,925,220,34.06192,-118.28946,3021,61,1200
1568222989,975,206,34.06045,-118.29058,3021,61,1200
1568222998,1025,169,34.05798,-118.29092,3021,64,1200
1568223004,1025,148,34.05641,-118.29002,3021,62,1200
1568223012,925,124,34.05478,-118.28789,3021,64,1200
1568223018,850,116,34.05371,-118.28574,3021,67,1200
1568223026,750,106,34.05268,-118.28264,3021,68,1200
1568223034,725,96,34.05231,-118.28032,3021,69,1200
1568223042,675,67,34.05273,-118.27715,3021,63,1200
1568223053,675,58,34.05487,-118.27377,3021,61,1200
1568223059,675,58,34.05620,-118.27241,3021,61,1200
1568223070,700,26,34.05812,-118.27102,3021,59,1200
1568223079,700,6,34.06082,-118.27029,3021,63,1200
1568223087,700,2,34.06334,-118.27005,3021,62,1200
1568223098,725,356,34.06654,-118.27007,3021,57,1200
1568223104,725,343,34.06833,-118.27045,3021,57,1200
1568223112,750,331,34.06966,-118.27113,3021,58,1200
1568223120,700,308,34.07153,-118.27326,3021,61,1200
1568223127,700,304,34.07250,-118.27494,3021,60,1200
1568223135,650,301,34.07364,-118.27713,3021,61,1200
1568223142,625,297,34.07470,-118.27938,3021,64,1200
1568223154,625,298,34.07639,-118.28296,3021,61,1200
1568223161,575,297,34.07721,-118.28492,3021,65,1200
1568223172,550,299,34.07903,-118.28888,3021,72,1200
1568223183,575,305,34.08124,-118.29305,3021,76,1200
1568223195,600,304,34.08378,-118.29741,3021,79,1200
1568223202,625,300,34.08504,-118.29987,3021,83,1200
1568223208,625,296,34.08615,-118.30244,3021,90,1200
1568223215,625,294,34.08723,-118.30532,3021,92,1200
1568223221,625,291,34.08824,-118.30812,3021,89,1200
1568223227,675,290,34.08911,-118.31076,3021,87,1200
