snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550641259,600,164,33.91740,-118.22720,8444,70,0000
1550641299,600,164,33.91360,-118.22589,8444,70,1200
1550641307,700,164,33.91356,-118.21108,8444,70,1200
1550641331,800,63,33.91943,-118.20039,8444,81,1200
1550641343,900,56,33.92235,-118.19486,8444,90,1200
1550641354,900,53,33.92574,-118.18932,8444,94,1200
1550641370,900,53,33.92788,-118.18527,8444,96,1200
1550641379,999,53,33.92989,-118.18018,8444,96,1200
1550641386,1000,62,33.93171,-118.17505,8444,101,1200
1550641646,1000,68,33.93296,-118.17063,8444,112,1200
1550641692,2000,68,33.97451,-117.99828,8444,112,1200
1550641700,2000,68,33.98224,-117.97176,8444,112,1200
1550641706,2000,65,33.98436,-117.96643,8444,119,1200
1550641723,2000,64,33.98747,-117.95908,8444,123,1200
1550641771,2000,64,33.99039,-117.95091,8444,123,1200
1550641806,2000,64,34.00431,-117.91956,8444,123,1200
1550641814,2000,64,34.01357,-117.90110,8444,123,1200
1550641823,2000,48,34.01691,-117.89730,8444,125,1200
1550641846,2000,48,34.02207,-117.89114,8444,123,1200
1550641862,2100,35,34.03196,-117.87830,8444,117,1200
1550641884,2100,41,34.03503,-117.87467,8444,114,1200
1550641895,2100,41,34.04249,-117.86545,8444,114,1200
1550641902,1900,41,34.04972,-117.86246,8444,114,1200
