snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566410138,400,270,34.05483,-118.22971,3021,4,0000
1566410199,400,217,34.05468,-118.22937,3021,26,1200
1566410205,475,235,34.05362,-118.23051,3021,42,1200
1566410211,525,252,34.05336,-118.23133,3021,46,1200
1566410217,650,275,34.05336,-118.23386,3021,58,1200
1566410223,700,285,34.05371,-118.23578,3021,61,1200
1566410229,725,296,34.05441,-118.23778,3021,64,1200
1566410237,750,302,34.05543,-118.23990,3021,65,1200
1566410244,800,310,34.05711,-118.24253,3021,65,1200
1566410252,775,310,34.05817,-118.24400,3021,64,1200
1566410258,825,303,34.05931,-118.24585,3021,65,1200
1566410266,825,291,34.06060,-118.24882,3021,65,1200
1566410272,825,275,34.06088,-118.25077,3021,64,1200
1566410278,800,265,34.06078,-118.25306,3021,62,1200
1566410285,825,253,34.06041,-118.25500,3021,61,1200
1566410293,825,246,34.05968,-118.25739,3021,60,1200
1566410301,875,247,34.05876,-118.25992,3021,70,1200
1566410307,875,248,34.05798,-118.26216,3021,72,1200
1566410319,875,242,34.05638,-118.26642,3021,69,1200
1566410330,850,235,34.05432,-118.27045,3021,71,1200
1566410336,850,237,34.05324,-118.27234,3021,66,1200
1566410344,825,233,34.05170,-118.27503,3021,65,1200
1566410351,825,233,34.05059,-118.27686,3021,67,1200
1566410357,825,234,34.04947,-118.27869,3021,66,1200
1566410368,750,233,34.04736,-118.28211,3021,65,1200
1566410375,750,233,34.04621,-118.28391,3021,63,1200
1566410381,750,235,34.04535,-118.28537,3021,61,1200
1566410396,775,245,34.04314,-118.29002,3021,61,1200
1566410404,750,250,34.04211,-118.29300,3021,61,1200
1566410410,750,255,34.04160,-118.29507,3021,60,1200
1566410417,750,259,34.04123,-118.29700,3021,61,1200
1566410425,750,265,34.04095,-118.30005,3021,58,1200
1566410431,725,265,34.04086,-118.30190,3021,56,1200
1566410439,750,270,34.04077,-118.30381,3021,55,1200
1566410451,750,268,34.04077,-118.30756,3021,58,1200
1566410462,775,266,34.04072,-118.31142,3021,58,1200
1566410470,750,255,34.04022,-118.31440,3021,58,1200
1566410477,725,252,34.03976,-118.31631,3021,59,1200
1566410485,700,254,34.03903,-118.31922,3021,63,1200
1566410495,725,259,34.03848,-118.32225,3021,60,1200
1566410501,725,260,34.03820,-118.32419,3021,57,1200
1566410512,700,259,34.03760,-118.32785,3021,54,1200
1566410520,700,265,34.03738,-118.32976,3021,56,1200
1566410530,675,263,34.03706,-118.33346,3021,56,1200
1566410536,675,263,34.03690,-118.33523,3021,56,1200
1566410543,700,264,34.03674,-118.33722,3021,58,1200
1566410555,675,267,34.03656,-118.34114,3021,57,1200
1566410562,650,267,34.03643,-118.34290,3021,57,1200
1566410572,625,269,34.03633,-118.34669,3021,59,1200
1566410579,625,267,34.03628,-118.34871,3021,61,1200
1566410591,650,260,34.03583,-118.35303,3021,62,1200
1566410603,625,261,34.03522,-118.35720,3021,65,1200
1566410609,650,261,34.03499,-118.35926,3021,61,1200
1566410615,625,260,34.03468,-118.36126,3021,58,1200
1566410625,625,259,34.03418,-118.36468,3021,55,1200
1566410634,650,261,34.03392,-118.36693,3021,56,1200
1566410645,625,266,34.03364,-118.37071,3021,55,0211
1566410651,650,260,34.03350,-118.37242,3021,55,0211
1566410657,650,251,34.03308,-118.37432,3021,53,0211
1566410665,625,244,34.03234,-118.37654,3021,51,0211
1566410671,625,241,34.03155,-118.37831,3021,54,0211
1566410678,625,242,34.03090,-118.37991,3021,55,0211
1566410684,650,234,34.03006,-118.38152,3021,53,0211
1566410690,625,231,34.02919,-118.38290,3021,53,0211
1566410696,625,233,34.02828,-118.38435,3021,54,0211
1566410704,650,238,34.02741,-118.38593,3021,51,0211
1566410711,650,248,34.02647,-118.38833,3021,54,0211
1566410717,625,250,34.02601,-118.38998,3021,58,0211
1566410723,625,250,34.02545,-118.39199,3021,58,0211
1566410733,625,247,34.02461,-118.39462,3021,56,0211
1566410740,625,242,34.02393,-118.39629,3021,54,0211
1566410746,625,238,34.02319,-118.39786,3021,53,0211
1566410752,625,236,34.02200,-118.39995,3021,55,0211
1566410759,625,236,34.02103,-118.40160,3021,54,0211
1566410765,650,234,34.02017,-118.40308,3021,55,0211
1566410773,625,232,34.01917,-118.40465,3021,54,0211
1566410783,625,225,34.01738,-118.40728,3021,50,0211
1566410789,650,224,34.01633,-118.40852,3021,51,0211
1566410796,650,222,34.01532,-118.40964,3021,53,0211
1566410804,625,223,34.01358,-118.41155,3021,53,0211
1566410817,625,227,34.01161,-118.41395,3021,53,0211
1566410832,650,227,34.00888,-118.41740,3021,54,0211
1566410843,650,231,34.00702,-118.42009,3021,54,0211
1566410849,650,234,34.00604,-118.42157,3021,56,0211
1566410862,625,231,34.00408,-118.42477,3021,57,0211
1566410868,625,229,34.00305,-118.42617,3021,56,0211
1566410875,625,228,34.00203,-118.42758,3021,55,0211
1566410886,575,226,33.99994,-118.43027,3021,58,0211
1566410896,575,227,33.99783,-118.43295,3021,57,0211
1566410905,575,226,33.99646,-118.43458,3021,58,0211
1566410914,575,225,33.99422,-118.43738,3021,60,0211
1566410922,575,227,33.99303,-118.43884,3021,60,0211
1566410928,575,228,33.99188,-118.44041,3021,62,0211
1566410935,550,232,33.99077,-118.44212,3021,62,0211
1566410945,550,233,33.98882,-118.44518,3021,60,0211
1566410956,550,234,33.98721,-118.44786,3021,62,0211
1566410962,550,233,33.98616,-118.44960,3021,62,0211
1566410973,550,226,33.98402,-118.45270,3021,61,0211
1566410979,550,226,33.98277,-118.45425,3021,62,0211
1566410987,500,221,33.98095,-118.45631,3021,63,0211
1566410994,525,223,33.97964,-118.45779,3021,62,0211
1566411000,500,222,33.97842,-118.45913,3021,62,0211
1566411011,500,223,33.97568,-118.46203,3021,65,0211
1566411017,475,230,33.97444,-118.46367,3021,67,0211
