snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556755452,700,305,34.03520,-118.54053,8444,518,0000
1556755472,200,305,33.97843,-118.48438,8444,518,1206
1556755494,300,146,33.96723,-118.46958,8444,306,1206
1556755501,200,141,33.96536,-118.46783,8444,235,1206
1556755508,200,144,33.96048,-118.46351,8444,185,1206
1556755628,100,141,33.95677,-118.45977,8444,163,1206
1556755650,300,141,33.89337,-118.41841,8444,163,1206
1556755660,300,149,33.89118,-118.41703,8444,149,1206
1556755668,500,149,33.88510,-118.41034,8444,149,1206
1556755676,600,124,33.88403,-118.40624,8444,129,1206
1556755685,600,110,33.88337,-118.40191,8444,117,1206
1556755692,600,98,33.88349,-118.39735,8444,110,1206
1556755702,500,85,33.88435,-118.39230,8444,110,1206
1556755709,500,75,33.88631,-118.38697,8444,114,1206
1556755716,499,64,33.88839,-118.38157,8444,124,1206
1556755729,499,60,33.89116,-118.37582,8444,130,1206
1556755738,399,60,33.89392,-118.36767,8444,130,1206
1556755752,400,64,33.89861,-118.35495,8444,142,1206
1556755773,399,62,33.90067,-118.34959,8444,145,1206
1556755782,345,62,33.90264,-118.33488,8444,145,1206
1556755788,331,79,33.90306,-118.32856,8444,147,1206
1556755796,399,83,33.90317,-118.32597,8444,144,1206
1556755810,300,87,33.90366,-118.31355,8444,138,1206
1556755829,400,90,33.90370,-118.29962,8444,134,1206
1556755838,400,91,33.90347,-118.29345,8444,132,1206
1556755844,500,91,33.90325,-118.28821,8444,127,1206
1556755856,500,91,33.90308,-118.28253,8444,124,1206
1556755864,499,90,33.90298,-118.27485,8444,122,1206
1556755872,524,91,33.90281,-118.26885,8444,121,1206
1556755881,500,91,33.90273,-118.26671,8444,120,1206
1556755889,500,90,33.90274,-118.25889,8444,120,1206
1556755896,500,88,33.90300,-118.25357,8444,120,1206
1556755908,499,79,33.90420,-118.24545,8444,120,1206
1556755917,500,73,33.90556,-118.24020,8444,120,1206
1556755924,500,66,33.90742,-118.23541,8444,124,1206
1556755933,500,66,33.90835,-118.23264,8444,124,1206
1556755948,500,66,33.91038,-118.22716,8444,124,1206
1556755964,499,34,33.92008,-118.21609,8444,134,1206
