snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573063031,400,255,34.05385,-118.23058,3021,36,0000
1573063044,575,246,34.05368,-118.23374,3021,49,0000
1573063050,650,201,34.05254,-118.23475,3021,54,0000
1573063059,725,154,34.05002,-118.23402,3021,68,0000
1573063067,800,136,34.04764,-118.23189,3021,79,0000
1573063074,825,131,34.04604,-118.22982,3021,85,0000
1573063080,850,130,34.04440,-118.22748,3021,91,1200
1573063089,850,132,34.04178,-118.22382,3021,97,1200
1573063101,850,138,34.03780,-118.21917,3021,103,1200
1573063107,850,140,34.03560,-118.21690,3021,103,1200
1573063115,850,137,34.03234,-118.21352,3021,106,1200
1573063121,825,137,34.03043,-118.21143,3021,106,1200
1573063128,825,136,34.02786,-118.20857,3021,106,1200
1573063134,825,136,34.02571,-118.20616,3021,106,1200
1573063145,825,139,34.02135,-118.20139,3021,107,1200
1573063151,825,139,34.01907,-118.19904,3021,107,1200
1573063157,800,139,34.01678,-118.19669,3021,107,1200
1573063164,775,137,34.01456,-118.19429,3021,109,1200
1573063175,675,135,34.01006,-118.18929,3021,106,1200
1573063181,650,134,34.00804,-118.18686,3021,103,1200
1573063188,625,133,34.00599,-118.18434,3021,99,1200
1573063194,675,132,34.00420,-118.18206,3021,93,1200
1573063200,700,132,34.00250,-118.17982,3021,91,1200
1573063211,650,142,33.99852,-118.17551,3021,99,1200
1573063217,600,147,33.99623,-118.17360,3021,101,1200
1573063224,550,149,33.99390,-118.17191,3021,102,1200
1573063230,475,151,33.99137,-118.17020,3021,102,1200
1573063238,450,152,33.98772,-118.16794,3021,96,1200
1573063244,500,141,33.98552,-118.16631,3021,89,1200
1573063250,575,100,33.98442,-118.16373,3021,85,1200
1573063256,600,67,33.98483,-118.16132,3021,87,1200
1573063266,650,57,33.98808,-118.15930,3021,88,1200
1573063272,625,331,33.99069,-118.16048,3021,94,1200
1573063279,600,325,33.99295,-118.16225,3021,97,1200
1573063285,600,325,33.99524,-118.16414,3021,99,1200
1573063293,650,327,33.99868,-118.16682,3021,94,1200
1573063301,675,333,34.00176,-118.16894,3021,96,1200
1573063307,700,338,34.00441,-118.17026,3021,96,1200
1573063315,700,349,34.00720,-118.17112,3021,98,1200
1573063341,775,8,34.01994,-118.17040,2163,104,1200
1573063349,825,11,34.02405,-118.16946,2163,103,1200
1573063356,875,13,34.02699,-118.16866,2163,101,1200
1573063368,925,42,34.03169,-118.16522,2163,100,1200
1573063375,975,59,34.03322,-118.16254,2163,99,1200
1573063383,1050,74,34.03464,-118.15801,2163,96,1200
1573063392,1075,89,34.03495,-118.15350,2163,102,1200
1573063413,1075,82,34.03345,-118.14058,2163,105,1200
1573063419,1050,53,34.03467,-118.13753,2163,108,1200
1573063425,1000,27,34.03737,-118.13519,2163,110,1200
1573063432,925,20,34.04030,-118.13381,2163,113,1200
1573063440,925,18,34.04435,-118.13210,2163,111,1200
1573063446,950,16,34.04732,-118.13105,2163,106,1200
1573063452,1000,14,34.05029,-118.13004,2163,103,1200
1573063461,1000,22,34.05399,-118.12855,2163,103,1200
1573063467,1000,31,34.05683,-118.12672,2163,104,1200
1573063473,1050,38,34.05922,-118.12466,2163,101,1200
1573063479,1050,42,34.06142,-118.12237,2163,102,1200
1573063485,1050,53,34.06320,-118.11990,2163,101,1200
1573063495,1050,62,34.06526,-118.11508,2163,102,1200
1573063506,975,72,34.06709,-118.10864,2163,111,1200
1573063515,950,78,34.06828,-118.10280,2163,114,1200
1573063521,950,79,34.06884,-118.09902,2163,113,1200
1573063530,900,84,34.06934,-118.09395,2163,113,1200
1573063537,900,84,34.06970,-118.08941,2163,114,1200
1573063548,850,84,34.07034,-118.08184,2163,116,1200
1573063554,825,85,34.07057,-118.07859,2163,117,1200
1573063560,825,87,34.07070,-118.07413,2163,116,1200
1573063572,800,90,34.07075,-118.06642,2163,116,1200
1573063579,800,91,34.07066,-118.06228,2163,116,1200
1573063587,800,93,34.07042,-118.05650,2163,114,1200
1573063593,825,94,34.07021,-118.05303,2163,112,1200
1573063599,850,98,34.06975,-118.04910,2163,111,1200
1573063607,850,109,34.06883,-118.04428,2163,111,1200
1573063615,900,122,34.06702,-118.04054,2163,107,1200
1573063622,925,121,34.06516,-118.03677,2163,107,1200
1573063628,925,128,34.06316,-118.03358,2163,109,1200
1573063635,950,125,34.06105,-118.02999,2163,110,1200
1573063645,950,121,34.05849,-118.02522,2163,114,1200
1573063716,1150,133,34.03468,-117.99261,2958,109,1200
1573063725,1150,130,34.03125,-117.98801,2958,111,1200
1573063735,1150,125,34.02848,-117.98367,2958,113,1200
1573063747,1150,120,34.02521,-117.97730,2958,113,1200
1573063754,1150,120,34.02293,-117.97263,2958,113,1200
1573063760,1150,120,34.02145,-117.96919,2958,113,1200
1573063846,1125,100,34.00617,-117.91822,1451,117,1200
1573063852,1100,98,34.00557,-117.91379,1451,117,1200
1573063858,1075,98,34.00507,-117.90976,1451,118,1200
1573063870,1100,99,34.00399,-117.90207,1451,114,1200
1573063877,1100,99,34.00346,-117.89849,1451,113,1200
1573063907,1200,90,34.00177,-117.87988,1451,112,1200
1573063918,1275,91,34.00152,-117.87243,1451,110,1200
1573063925,1300,88,34.00157,-117.86877,1451,109,1200
1573063931,1325,88,34.00166,-117.86499,1451,110,1200
1573063941,1425,86,34.00186,-117.85880,1451,107,1200
1573063949,1475,87,34.00205,-117.85426,1451,107,1200
1573063955,1500,88,34.00209,-117.85062,1451,108,1200
1573063967,1550,87,34.00227,-117.84313,1451,108,1200
1573063973,1575,87,34.00236,-117.83986,1451,109,1200
1573063985,1625,90,34.00246,-117.83246,1451,109,1200
1573063997,1675,92,34.00231,-117.82510,1451,106,1200
1573064005,1750,94,34.00199,-117.81996,1451,105,1200
1573064011,1775,94,34.00176,-117.81681,1451,105,1200
1573064018,1775,94,34.00152,-117.81303,1451,106,1200
1573064032,1775,98,34.00053,-117.80410,1451,112,1200
1573064038,1750,98,34.00003,-117.80010,1451,116,1200
1573064077,1600,101,33.99622,-117.77475,1451,115,1200
1573064084,1575,103,33.99547,-117.77098,1451,117,1200
1573064093,1575,104,33.99431,-117.76553,1451,115,1200
1573064178,1325,96,33.98439,-117.70958,2818,118,1200
1573064186,1250,95,33.98401,-117.70422,2818,119,1200
1573064354,1250,131,33.99033,-117.61212,3589,58,1200
1573064360,1200,172,33.98854,-117.61144,3589,60,1200
1573064381,1050,187,33.98211,-117.61196,3589,70,1200
1573064395,1000,190,33.97765,-117.61301,3589,68,1200
1573064401,950,205,33.97655,-117.61425,3589,62,1200
1573064408,850,251,33.97604,-117.61638,3589,52,1200
1573064560,975,270,33.97578,-117.65396,3589,78,1200
1573064567,1025,271,33.97586,-117.65707,3589,84,1200
1573064575,1050,271,33.97596,-117.66135,3589,84,1200
1573064590,1125,270,33.97634,-117.66878,3589,93,1200
1573064619,1350,36,33.98481,-117.66495,4188,85,1200
1573064630,1350,76,33.98593,-117.65957,4188,100,1200
1573064639,1300,79,33.98689,-117.65388,4188,105,1200
1573064650,1250,78,33.98779,-117.64824,4188,108,1200
1573064658,1150,81,33.98859,-117.64301,4188,110,1200
1573064675,1150,78,33.98998,-117.63388,4188,97,1200
1573064683,1125,79,33.99072,-117.62953,4188,94,1200
1573064694,1125,87,33.99110,-117.62361,4188,95,1200
1573064700,1100,90,33.99115,-117.62002,4188,94,1200
1573064707,1100,90,33.99109,-117.61688,4188,90,1200
1573064713,1100,88,33.99114,-117.61328,4188,90,1200
1573064733,1150,92,33.99091,-117.60464,4188,74,1200
1573064741,1150,93,33.99077,-117.60149,4188,72,1200
1573064748,1150,100,33.99058,-117.59869,4188,66,1200
1573064755,1150,124,33.98978,-117.59682,4188,64,1200
1573064766,1150,176,33.98635,-117.59566,4188,68,1200
1573064772,1150,184,33.98434,-117.59576,4188,71,1200
1573064779,1150,187,33.98231,-117.59609,4188,68,1200
1573064787,1150,184,33.97984,-117.59637,4188,63,1200
1573064794,1175,205,33.97811,-117.59703,4188,56,1200
1573064802,1150,233,33.97664,-117.59900,4188,55,1200
1573064808,1125,254,33.97623,-117.60057,4188,56,1200
1573064815,1075,270,33.97610,-117.60292,4188,62,1200
1573064821,1075,268,33.97613,-117.60506,4188,66,1200
1573064829,1000,270,33.97604,-117.60847,4188,69,1200
1573064836,1000,270,33.97609,-117.61077,4188,69,1200
1573064844,925,267,33.97601,-117.61374,4188,69,1200
1573064851,875,270,33.97600,-117.61655,4188,67,1200
1573064865,775,270,33.97596,-117.62146,4188,64,1200
1573064884,675,268,33.97591,-117.62708,4188,61,1200
1573064996,1150,290,33.97596,-117.64864,4188,76,1200
1573065002,1200,349,33.97774,-117.65001,4188,80,1200
1573065094,925,165,33.98770,-117.62283,3589,57,1200
1573065456,950,267,33.97755,-117.63696,3589,57,1200
1573065556,900,177,33.99016,-117.62089,3589,55,1200
1573065586,700,221,33.98430,-117.62569,3589,54,1200
