snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561616464,250,180,34.05437,-118.22959,3021,7,0000
1561616504,400,229,34.05357,-118.23051,3021,48,0000
1561616511,500,254,34.05287,-118.23223,3021,60,0000
1561616533,775,307,34.05583,-118.24091,3021,79,1200
1561616539,850,306,34.05721,-118.24310,3021,81,1200
1561616552,950,297,34.05981,-118.24792,3021,85,1200
1561616561,975,287,34.06111,-118.25186,3021,86,1200
1561616567,1000,280,34.06167,-118.25478,3021,84,1200
1561616575,1050,272,34.06201,-118.25891,3021,80,1200
1561616582,1075,268,34.06201,-118.26143,3021,77,1200
1561616588,1100,265,34.06186,-118.26399,3021,73,1200
1561616594,1125,265,34.06171,-118.26639,3021,72,1200
1561616605,1125,265,34.06134,-118.27119,3021,70,1200
1561616611,1125,262,34.06115,-118.27348,3021,70,1200
1561616617,1125,260,34.06088,-118.27577,3021,68,1200
1561616623,1150,259,34.06055,-118.27801,3021,69,1200
1561616635,1125,258,34.05976,-118.28264,3021,68,1200
1561616641,1125,259,34.05939,-118.28476,3021,68,1200
1561616647,1100,259,34.05904,-118.28705,3021,68,1200
1561616655,1075,261,34.05873,-118.28940,3021,68,1200
1561616661,1075,261,34.05846,-118.29169,3021,68,1200
1561616671,1050,262,34.05790,-118.29627,3021,69,1200
1561616679,1025,262,34.05762,-118.29861,3021,71,1200
1561616691,1025,264,34.05715,-118.30330,3021,70,1200
1561616703,1000,262,34.05673,-118.30794,3021,70,1200
1561616713,1000,262,34.05624,-118.31255,3021,68,1200
1561616720,1000,261,34.05597,-118.31485,3021,66,1200
1561616727,1000,260,34.05570,-118.31698,3021,64,1200
1561616737,1000,258,34.05501,-118.32121,3021,65,1200
1561616745,1000,257,34.05460,-118.32337,3021,64,1200
1561616755,1000,255,34.05373,-118.32763,3021,64,1200
1561616761,1000,255,34.05329,-118.32956,3021,62,1200
1561616768,1025,254,34.05286,-118.33155,3021,62,1200
1561616780,1025,250,34.05176,-118.33553,3021,60,1200
1561616787,1025,250,34.05124,-118.33729,3021,61,1200
1561616798,1000,252,34.05002,-118.34153,3021,65,1200
1561616804,975,251,34.04947,-118.34347,3021,65,1200
1561616816,1000,252,34.04837,-118.34753,3021,62,1200
1561616822,975,254,34.04784,-118.34976,3021,64,1200
1561616829,975,256,34.04742,-118.35182,3021,64,1200
1561616840,975,258,34.04672,-118.35606,3021,64,1200
1561616851,950,257,34.04598,-118.36012,3021,64,1200
1561616857,950,255,34.04558,-118.36227,3021,64,1200
1561616863,950,252,34.04505,-118.36435,3021,63,1200
1561616869,950,252,34.04453,-118.36648,3021,64,1200
1561616879,925,255,34.04379,-118.36961,3021,66,1200
