snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572495793,4200,26,34.50673,-118.15633,2541,71,0000
1572495832,4500,346,34.52128,-118.15819,2541,86,1206
1572495839,4600,345,34.52380,-118.15897,2541,85,1206
1572495845,4600,341,34.52640,-118.15990,2541,92,1206
1572495851,4600,340,34.52843,-118.16076,2541,96,1206
1572495867,4400,339,34.53566,-118.16385,2541,109,1206
1572495876,4200,340,34.54083,-118.16615,2541,113,1206
1572495885,4200,341,34.54455,-118.16763,2541,112,1206
1572495896,4100,342,34.55013,-118.16979,2541,111,1206
1572495902,4100,342,34.55316,-118.17100,2541,114,1206
1572495909,4000,342,34.55666,-118.17232,2541,115,1206
1572495917,3900,344,34.56134,-118.17394,2541,115,1206
1572496004,3200,341,34.60670,-118.19204,2541,123,1206
1572496010,3100,341,34.60991,-118.19332,2541,124,1206
1572496114,2500,346,34.66512,-118.21181,17095,113,1206
1572496124,2500,345,34.67006,-118.21328,17095,112,1206
1572496134,2400,337,34.67499,-118.21529,17095,105,1206
1572496144,2400,334,34.67928,-118.21764,17095,101,1206
1572496150,2400,333,34.68146,-118.21900,17095,99,1206
1572496159,2300,333,34.68549,-118.22141,17095,92,1206
1572496169,2300,337,34.68905,-118.22330,17095,84,1206
1572496179,2200,340,34.69276,-118.22505,17095,81,1206
1572496189,2200,350,34.69627,-118.22611,17095,78,1206
1572496200,2100,356,34.70000,-118.22651,17095,74,1206
1572496209,2000,330,34.70292,-118.22720,17095,55,1206
1572496220,2000,267,34.70366,-118.22898,17095,26,1206
1572496230,1900,248,34.70344,-118.22989,17095,13,1206
1572496238,1900,251,34.70329,-118.23032,17095,9,1206
1572496245,1900,216,34.70316,-118.23058,17095,5,1206
1572496868,0,271,34.70314,-118.23060,2228,0,1206
1572496973,0,89,34.70313,-118.23058,2228,0,1206
1572497140,1900,322,34.70316,-118.23061,2228,2,1206
1572497165,2000,119,34.70306,-118.23017,2228,20,1206
1572497171,2000,136,34.70242,-118.22926,2228,40,1206
1572497177,2100,140,34.70142,-118.22825,2228,51,1206
1572497183,2100,138,34.70027,-118.22701,2228,61,1206
1572497189,2200,136,34.69888,-118.22548,2228,65,1206
1572497195,2200,130,34.69762,-118.22388,2228,68,1206
1572497201,2300,125,34.69643,-118.22197,2228,70,1206
1572497207,2300,127,34.69524,-118.22001,2228,72,1206
1572497215,2400,128,34.69336,-118.21704,2228,79,1206
1572497223,2500,125,34.69194,-118.21472,2228,80,1206
1572497234,2500,124,34.68928,-118.21014,2228,85,1206
1572497240,2500,121,34.68798,-118.20763,2228,85,1206
1572497246,2600,121,34.68677,-118.20517,2228,86,1206
1572497252,2600,120,34.68551,-118.20270,2228,83,1206
1572497258,2600,121,34.68430,-118.20023,2228,84,1206
1572497265,2600,110,34.68328,-118.19772,2228,84,1206
1572497273,2600,97,34.68253,-118.19344,2228,84,1206
1572497279,2600,94,34.68233,-118.19064,2228,84,1206
1572497285,2700,92,34.68224,-118.18795,2228,84,1206
1572497291,2700,92,34.68207,-118.18485,2228,85,1206
1572497297,2600,90,34.68202,-118.18193,2228,86,1206
1572497306,2600,90,34.68202,-118.17770,2228,87,1206
1572497313,2600,89,34.68202,-118.17461,2228,90,1206
1572497319,2600,88,34.68211,-118.17152,2228,92,1206
1572497330,2600,90,34.68211,-118.16551,2228,91,1206
1572497337,2500,105,34.68170,-118.16237,2228,91,1206
1572497346,2600,126,34.67970,-118.15825,2228,90,1206
1572497355,2600,129,34.67743,-118.15482,2228,88,1206
1572497363,2600,132,34.67499,-118.15138,2228,88,1206
1572497369,2600,135,34.67332,-118.14932,2228,86,1206
1572497376,2600,135,34.67166,-118.14731,2228,85,1206
1572497385,2700,142,34.66891,-118.14445,2228,86,1206
1572497391,2700,145,34.66694,-118.14274,2228,86,1206
1572497399,2700,148,34.66402,-118.14041,2228,85,1206
