snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573283957,275,36,34.05436,-118.22960,2120,28,0000
1573283963,350,36,34.05519,-118.22891,2120,40,0000
1573283972,425,7,34.05734,-118.22788,2120,60,0000
1573283981,525,347,34.06004,-118.22817,2120,67,0000
1573283989,675,349,34.06293,-118.22898,2120,72,0000
1573283996,750,349,34.06494,-118.22937,2120,73,0000
1573284003,825,345,34.06760,-118.23016,2120,74,1200
1573284013,875,336,34.07089,-118.23161,2120,77,1200
1573284019,900,334,34.07284,-118.23280,2120,77,1200
1573284026,925,322,34.07460,-118.23464,2120,80,1200
1573284032,950,322,34.07573,-118.23676,2120,80,1200
1573284042,1000,262,34.07619,-118.24116,2120,82,1200
1573284050,1050,253,34.07545,-118.24500,2120,81,1200
1573284056,1075,241,34.07451,-118.24753,2120,81,1200
1573284062,1100,228,34.07326,-118.24951,2120,79,1200
1573284068,1100,220,34.07149,-118.25151,2120,80,1200
1573284075,1100,218,34.06979,-118.25319,2120,81,1200
1573284086,1100,216,34.06627,-118.25639,2120,77,1200
1573284092,1100,216,34.06444,-118.25796,2120,74,1200
1573284098,1075,213,34.06274,-118.25942,2120,74,1200
1573284105,1050,213,34.06105,-118.26076,2120,73,1200
1573284113,1025,214,34.05864,-118.26273,2120,72,1200
1573284119,1000,217,34.05698,-118.26417,2120,71,1200
1573284125,975,214,34.05538,-118.26559,2120,69,1200
1573284138,975,216,34.05240,-118.26805,2120,63,1200
1573284149,950,217,34.04951,-118.27074,2120,63,1200
1573284162,950,228,34.04713,-118.27371,2801,61,1200
1573284173,925,239,34.04542,-118.27669,1451,58,1200
1573284179,900,243,34.04463,-118.27846,1451,56,1200
1573284186,875,246,34.04393,-118.28024,1451,57,1200
1573284193,850,254,34.04320,-118.28301,1451,60,1200
1573284199,825,255,34.04277,-118.28487,1451,58,1200
1573284205,800,255,34.04242,-118.28671,1451,57,1200
1573284212,800,257,34.04202,-118.28871,1451,57,1200
1573284225,750,263,34.04155,-118.29243,1451,55,1200
1573284233,725,265,34.04132,-118.29524,1451,53,1200
1573284241,725,264,34.04118,-118.29775,1451,53,1200
1573284248,700,265,34.04105,-118.29941,1451,54,1200
1573284254,700,266,34.04095,-118.30147,1451,55,1200
1573284260,700,265,34.04082,-118.30331,1451,56,1200
1573284303,725,267,34.04012,-118.31732,2958,61,1200
1573284309,725,266,34.04002,-118.31943,2958,63,1200
1573284316,725,267,34.03990,-118.32147,2958,63,1200
1573284328,750,265,34.03967,-118.32584,2958,64,1200
1573284339,750,266,34.03944,-118.32993,2958,65,1200
1573284345,775,265,34.03931,-118.33228,2958,65,1200
1573284354,775,266,34.03914,-118.33569,2958,66,1200
1573284361,775,270,34.03908,-118.33789,2958,67,1200
1573284373,825,276,34.03923,-118.34227,2958,64,1200
1573284381,825,281,34.03963,-118.34518,2958,62,1200
1573284388,825,283,34.04004,-118.34742,2958,61,1200
1573284394,800,285,34.04048,-118.34953,2958,61,1200
1573284400,800,291,34.04100,-118.35143,2958,61,1200
1573284425,800,12,34.04635,-118.34782,3021,70,1200
1573284434,800,305,34.04887,-118.34938,3021,76,1200
1573284442,800,282,34.04997,-118.35308,3021,79,1200
1573284448,800,283,34.05048,-118.35566,3021,79,1200
1573284454,800,284,34.05103,-118.35818,3021,77,1200
1573284461,800,287,34.05166,-118.36069,3021,74,1200
1573284469,825,295,34.05273,-118.36395,3021,66,1200
1573284475,825,304,34.05362,-118.36578,3021,63,1200
1573284482,850,310,34.05468,-118.36739,3021,61,1200
1573284490,850,320,34.05645,-118.36945,3021,58,1200
1573284497,875,324,34.05780,-118.37062,3021,58,1200
1573284506,875,330,34.05985,-118.37231,3021,57,1200
1573284515,875,338,34.06210,-118.37354,3021,59,1200
1573284521,875,340,34.06361,-118.37427,3021,58,1200
1573284529,875,344,34.06613,-118.37522,3021,63,1200
1573284535,875,344,34.06778,-118.37578,3021,64,1200
1573284541,875,346,34.06956,-118.37628,3021,64,1200
1573284548,850,348,34.07126,-118.37673,3021,66,1200
1573284557,850,352,34.07414,-118.37729,3021,66,1200
1573284568,875,350,34.07771,-118.37791,3021,63,1200
1573284574,875,348,34.07936,-118.37826,3021,62,1200
1573284581,875,349,34.08108,-118.37866,3021,60,1200
1573284587,900,346,34.08276,-118.37912,3021,58,1200
1573284593,900,345,34.08421,-118.37959,3021,56,1200
1573284604,900,352,34.08709,-118.38004,3021,55,1200
1573284625,900,36,34.09181,-118.37819,3021,45,1200
1573284632,900,48,34.09264,-118.37723,3021,42,1200
1573284641,900,63,34.09355,-118.37533,3021,44,1200
1573284649,950,67,34.09433,-118.37326,3021,49,1200
1573284655,975,65,34.09497,-118.37152,3021,53,1200
1573284661,1000,68,34.09552,-118.36990,3021,55,1200
1573284670,1000,75,34.09616,-118.36716,3021,54,1200
1573284676,1000,79,34.09644,-118.36530,3021,54,1200
1573284683,1000,80,34.09668,-118.36350,3021,56,1200
1573284692,1000,81,34.09703,-118.36059,3021,55,1200
1573284706,1000,79,34.09774,-118.35606,3021,54,1200
1573284712,975,79,34.09804,-118.35420,3021,56,1200
1573284718,975,81,34.09831,-118.35235,3021,54,1200
1573284725,950,82,34.09854,-118.35056,3021,54,1200
1573284731,950,82,34.09872,-118.34873,3021,55,1200
1573284737,925,82,34.09891,-118.34680,3021,57,1200
1573284748,925,85,34.09923,-118.34310,3021,56,1200
1573284757,925,86,34.09936,-118.34058,3021,57,1200
1573284764,900,89,34.09941,-118.33823,3021,58,1200
1573284774,900,75,34.09984,-118.33500,3021,57,1200
1573284783,900,86,34.10007,-118.33253,3021,55,1200
1573284806,875,87,34.09979,-118.32544,3021,53,1200
1573284830,975,145,34.09735,-118.31922,3021,60,1200
1573284837,975,152,34.09588,-118.31824,3021,60,1200
1573284845,950,169,34.09341,-118.31726,3021,64,1200
1573284851,975,179,34.09158,-118.31704,3021,66,1200
1573284872,950,185,34.08504,-118.31760,3021,68,1200
1573284879,950,184,34.08313,-118.31783,3021,69,1200
1573284891,950,180,34.07936,-118.31818,3021,69,1200
