snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567819298,325,90,34.05422,-118.23006,3021,0,0000
1567819541,350,213,34.05450,-118.22948,3021,23,0000
1567819549,400,238,34.05380,-118.23040,3021,42,0000
1567819574,875,293,34.05468,-118.23778,3021,59,0000
1567819582,925,304,34.05570,-118.23968,3021,67,0000
1567819589,950,310,34.05766,-118.24271,3021,79,4201
1567819597,925,314,34.05986,-118.24546,3021,86,4201
1567819608,950,302,34.06242,-118.24927,3021,87,4201
1567819614,950,283,34.06325,-118.25174,3021,87,4201
1567819623,975,260,34.06311,-118.25622,3021,88,4201
1567819630,1000,257,34.06260,-118.25924,3021,87,4201
1567819637,1050,252,34.06162,-118.26318,3021,86,4201
1567819644,1050,253,34.06091,-118.26603,3021,86,4201
1567819650,1075,249,34.06018,-118.26868,3021,84,4201
1567819660,1100,246,34.05887,-118.27251,3021,81,4201
1567819666,1150,246,34.05790,-118.27509,3021,79,4201
1567819674,1200,233,34.05629,-118.27842,3021,77,4201
1567819683,1175,227,34.05405,-118.28139,3021,77,4201
1567819693,1100,236,34.05208,-118.28442,3021,75,4201
1567819701,1050,244,34.05071,-118.28767,3021,72,4201
1567819708,1025,246,34.04988,-118.28979,3021,67,4201
1567819717,975,245,34.04874,-118.29282,3021,67,4201
1567819726,925,267,34.04805,-118.29607,3021,67,4201
1567819747,900,269,34.04929,-118.30393,3021,70,4201
1567819771,900,284,34.05008,-118.31285,3021,63,4201
1567819778,900,286,34.05073,-118.31566,3021,58,4201
1567819785,925,285,34.05115,-118.31737,3021,58,4201
1567819793,925,294,34.05194,-118.31995,3021,55,4201
1567819800,925,303,34.05286,-118.32180,3021,54,4201
1567819808,950,304,34.05403,-118.32384,3021,52,4201
1567819814,925,320,34.05524,-118.32528,3021,54,4201
1567819822,925,325,34.05650,-118.32642,3021,58,4201
1567819830,950,330,34.05849,-118.32791,3021,56,4201
1567819836,925,339,34.06004,-118.32870,3021,57,4201
1567819842,950,345,34.06153,-118.32922,3021,57,4201
