snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565504814,500,171,33.91936,-118.33403,3021,68,1200
1565504822,550,125,33.91684,-118.33185,3021,81,1200
1565504829,550,107,33.91585,-118.32909,3021,88,1200
1565504837,550,92,33.91535,-118.32470,3021,94,1200
1565504844,550,86,33.91545,-118.32138,3021,96,1200
1565504852,550,82,33.91587,-118.31669,3021,96,1200
1565504862,575,81,33.91647,-118.31171,3021,96,1200
1565504873,575,79,33.91740,-118.30530,3021,97,1200
1565504879,550,80,33.91786,-118.30229,3021,96,1200
1565504885,575,78,33.91832,-118.29916,3021,94,1200
1565504891,575,78,33.91882,-118.29630,3021,93,1200
1565504897,575,78,33.91942,-118.29293,3021,92,1200
1565504904,600,79,33.91987,-118.28996,3021,91,1200
1565504915,600,80,33.92079,-118.28385,3021,91,1200
1565504922,600,81,33.92113,-118.28087,3021,91,1200
1565504928,575,82,33.92145,-118.27789,3021,91,1200
1565504940,550,84,33.92203,-118.27169,3021,91,1200
1565504951,550,84,33.92257,-118.26570,3021,91,1200
1565504958,550,88,33.92271,-118.26262,3021,90,1200
1565504964,550,90,33.92276,-118.25964,3021,88,1200
1565504973,575,95,33.92252,-118.25535,3021,86,1200
1565504979,600,98,33.92221,-118.25235,3021,85,1200
1565504985,600,99,33.92187,-118.24968,3021,85,1200
1565504999,625,87,33.92150,-118.24385,3021,87,1200
1565505007,625,78,33.92203,-118.23940,3021,89,1200
1565505013,600,73,33.92262,-118.23653,3021,90,1200
1565505021,600,71,33.92378,-118.23218,3021,90,1200
1565505029,625,67,33.92464,-118.22926,3021,88,1200
1565505041,625,25,33.92844,-118.22417,3021,87,1200
1565505049,625,5,33.93095,-118.22342,3021,86,1200
1565505058,650,356,33.93448,-118.22349,3021,86,1200
1565505064,625,354,33.93700,-118.22371,3021,88,1200
1565505070,625,352,33.93933,-118.22405,3021,89,1200
1565505079,600,351,33.94318,-118.22472,3021,90,1200
1565505087,600,351,33.94691,-118.22542,3021,89,1200
1565505093,575,352,33.94952,-118.22588,3021,90,1200
1565505099,575,351,33.95190,-118.22628,3021,90,1200
1565505105,575,349,33.95446,-118.22685,3021,90,1200
1565505111,575,349,33.95692,-118.22737,3021,89,1200
1565505117,575,349,33.95915,-118.22786,3021,88,1200
1565505123,600,350,33.96172,-118.22836,3021,87,1200
1565505129,575,352,33.96419,-118.22881,3021,89,1200
1565505140,600,356,33.96903,-118.22920,3021,92,1200
1565505148,600,357,33.97187,-118.22931,3021,93,1200
1565505154,600,357,33.97420,-118.22948,3021,93,1200
1565505160,600,358,33.97687,-118.22954,3021,94,1200
1565505189,600,2,33.99016,-118.22937,3021,95,1200
1565505196,600,3,33.99298,-118.22920,3021,93,1200
1565505202,625,1,33.99554,-118.22909,3021,92,1200
1565505213,650,2,34.00045,-118.22891,3021,90,1200
1565505220,675,2,34.00328,-118.22892,3021,89,1200
1565505234,700,1,34.00906,-118.22868,3021,91,1200
1565505242,700,1,34.01189,-118.22858,3021,89,1200
1565505251,700,1,34.01628,-118.22852,3021,88,1200
1565505258,700,359,34.01930,-118.22847,3021,87,1200
1565505265,700,358,34.02168,-118.22857,3021,87,1200
1565505271,725,358,34.02416,-118.22864,3021,86,1200
1565505277,700,358,34.02652,-118.22875,3021,86,1200
1565505284,700,357,34.02880,-118.22880,3021,85,1200
1565505295,725,357,34.03341,-118.22908,3021,79,1200
1565505302,725,357,34.03551,-118.22920,3021,75,1200
1565505327,725,4,34.04379,-118.22892,3021,71,1200
1565505333,700,11,34.04663,-118.22847,3021,72,1200
1565505340,675,17,34.04860,-118.22780,3021,72,1200
1565505348,700,22,34.05130,-118.22651,3021,70,1200
1565505357,700,16,34.05315,-118.22565,3021,66,1200
1565505366,650,359,34.05579,-118.22528,3021,59,1200
1565505372,625,322,34.05711,-118.22584,3021,45,1200
1565505378,575,258,34.05748,-118.22702,3021,34,1200
1565505384,525,208,34.05678,-118.22777,3021,33,1200
1565505393,450,211,34.05574,-118.22853,3021,26,1200
1565505400,375,213,34.05492,-118.22914,3021,21,1200
1565505408,350,214,34.05446,-118.22948,3021,15,1200
