snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551734570,250,216,34.05455,-118.22948,3021,27,1200
1551734576,300,226,34.05377,-118.23027,3021,42,1200
1551734584,450,270,34.05322,-118.23262,3021,58,1200
1551734594,575,289,34.05380,-118.23589,3021,73,1200
1551734601,625,297,34.05483,-118.23845,3021,78,1200
1551734609,750,301,34.05643,-118.24176,3021,82,1200
1551734615,825,301,34.05766,-118.24419,3021,83,1200
1551734622,875,303,34.05895,-118.24658,3021,84,1200
1551734632,925,298,34.06130,-118.25095,3021,76,1200
1551734639,925,294,34.06224,-118.25325,3021,76,1200
1551734649,925,292,34.06353,-118.25684,3021,72,1200
1551734655,950,289,34.06455,-118.25998,3021,66,1200
1551734665,975,283,34.06535,-118.26311,3021,62,1200
1551734671,975,277,34.06567,-118.26519,3021,63,1200
1551734679,975,274,34.06586,-118.26726,3021,61,1200
1551734687,975,272,34.06604,-118.27023,3021,59,1200
1551734694,1000,270,34.06604,-118.27223,3021,59,1200
1551734714,950,254,34.06522,-118.27920,22884,52,1200
1551734730,900,249,34.06398,-118.28352,22884,51,1200
1551734740,850,247,34.06316,-118.28610,22884,50,1200
1551734750,800,241,34.06218,-118.28859,22884,47,1200
1551734764,750,242,34.06069,-118.29215,22884,50,1200
1551734774,700,245,34.05968,-118.29462,22884,52,1200
1551734781,650,253,34.05920,-118.29620,22884,52,1200
1551734822,625,306,34.06376,-118.30639,2120,50,1200
1551734847,650,214,34.06288,-118.31216,3021,52,1200
1551734853,650,188,34.06142,-118.31278,3021,55,1200
1551734859,675,163,34.05981,-118.31252,3021,57,1200
1551734866,675,167,34.05776,-118.31188,3021,55,1200
1551734873,650,169,34.05633,-118.31155,3021,52,1200
1551734879,650,173,34.05469,-118.31121,3021,52,1200
1551734888,650,178,34.05245,-118.31108,3021,52,1200
1551734895,650,181,34.05110,-118.31108,3021,51,1200
1551734902,625,182,34.04892,-118.31115,3021,51,1200
1551734913,600,186,34.04677,-118.31126,3021,51,1200
1551734921,625,190,34.04477,-118.31165,3021,49,1200
1551734928,575,186,34.04333,-118.31194,3021,50,1200
1551734949,575,133,34.03867,-118.31026,3021,58,1200
1551734957,575,103,34.03760,-118.30759,3021,58,1200
1551734980,600,60,34.03885,-118.29994,3021,60,1200
1551734990,600,41,34.04039,-118.29769,3021,57,1200
1551734998,650,25,34.04246,-118.29619,3021,58,1200
1551735006,650,2,34.04398,-118.29569,3021,61,1200
1551735026,600,174,34.04370,-118.29838,3021,45,1200
1551735036,575,120,34.04221,-118.29666,3021,51,1200
1551735044,550,42,34.04292,-118.29433,3021,56,1200
1551735067,575,320,34.04796,-118.29680,3021,51,1200
1551735075,625,320,34.04915,-118.29792,3021,55,1200
1551735081,650,319,34.05038,-118.29910,3021,58,1200
1551735093,675,324,34.05310,-118.30176,3021,63,1200
1551735102,675,334,34.05534,-118.30318,3021,60,1200
1551735109,675,340,34.05693,-118.30403,3021,58,1200
1551735115,650,347,34.05901,-118.30479,3021,56,1200
1551735121,650,351,34.06074,-118.30513,3021,56,1200
1551735129,625,355,34.06274,-118.30537,3021,57,1200
1551735142,650,358,34.06632,-118.30565,3021,59,1200
1551735149,650,359,34.06805,-118.30566,3021,60,1200
1551735171,650,2,34.07386,-118.30542,3021,58,1200
1551735195,625,298,34.07903,-118.30788,3021,50,1200
1551735204,650,271,34.07950,-118.31031,3021,52,1200
1551735224,650,261,34.07875,-118.31686,3021,56,1200
1551735230,650,261,34.07852,-118.31875,3021,54,1200
1551735237,675,260,34.07831,-118.32051,3021,53,1200
1551735245,675,250,34.07777,-118.32310,3021,53,1200
1551735253,675,232,34.07698,-118.32465,3021,56,1200
1551735259,625,200,34.07547,-118.32584,3021,72,1200
1551735265,575,181,34.07312,-118.32619,3021,92,1200
1551735285,575,171,34.06307,-118.32493,3021,108,1200
1551735292,550,170,34.06000,-118.32433,3021,112,1200
1551735299,550,172,34.05537,-118.32359,3021,114,1200
1551735305,525,171,34.05222,-118.32310,3021,115,1200
1551735312,525,170,34.04933,-118.32259,3021,115,1200
1551735323,525,170,34.04272,-118.32115,3021,115,1200
1551735329,525,169,34.03928,-118.32040,3021,118,1200
1551735335,500,169,34.03606,-118.31972,3021,118,1200
1551735341,500,167,34.03294,-118.31892,3021,118,1200
1551735347,475,168,34.02951,-118.31810,3021,120,1200
1551735353,475,166,34.02626,-118.31721,3021,119,1200
1551735359,450,164,34.02319,-118.31625,3021,118,1200
1551735366,450,164,34.01996,-118.31514,3021,117,1200
1551735372,450,164,34.01684,-118.31412,3021,114,1200
1551735383,425,163,34.01102,-118.31199,3021,116,1200
1551735389,425,160,34.00767,-118.31076,3021,118,1200
1551735395,375,148,34.00488,-118.30897,3021,123,1200
1551735402,375,138,34.00182,-118.30599,3021,125,1200
1551735411,350,147,33.99793,-118.30224,3021,112,1200
1551735419,300,171,33.99394,-118.30061,3021,90,1200
1551735426,325,177,33.99175,-118.30045,3021,76,0252
1551735432,350,168,33.98979,-118.30026,3021,68,0252
1551735440,350,96,33.98822,-118.29798,3021,61,0252
1551735461,300,291,33.99110,-118.29708,3021,43,0252
1551735471,300,222,33.99063,-118.29964,3021,44,0252
1551735479,300,149,33.98927,-118.29949,3021,49,0252
1551735486,300,96,33.98840,-118.29748,3021,50,0252
1551735492,300,46,33.98886,-118.29586,3021,43,0252
1551735498,300,354,33.98984,-118.29558,3021,41,0252
1551735507,275,297,33.99114,-118.29672,3021,36,0252
1551735514,275,265,33.99124,-118.29787,3021,38,0252
1551735522,250,190,33.99021,-118.29912,3021,37,0252
1551735543,250,343,33.99019,-118.29680,3021,34,0252
1551735549,250,292,33.99086,-118.29764,3021,36,0252
1551735559,250,194,33.99007,-118.29906,3021,39,0252
1551735580,275,9,33.99207,-118.29586,3021,87,0252
1551735586,300,5,33.99454,-118.29558,3021,99,0252
1551735596,375,2,34.00067,-118.29507,3021,110,0252
1551735605,400,3,34.00392,-118.29490,3021,113,0252
