snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551743721,250,219,34.05469,-118.22932,3021,22,0000
1551743729,325,216,34.05409,-118.22987,3021,30,1200
1551743735,425,240,34.05338,-118.23080,3021,41,1200
1551743761,700,296,34.05519,-118.23927,3021,67,1200
1551743772,775,307,34.05753,-118.24362,3021,77,1200
1551743779,825,308,34.05885,-118.24557,3021,79,1200
1551743787,900,311,34.06102,-118.24866,3021,82,1200
1551743793,925,314,34.06255,-118.25060,3021,84,1200
1551743800,900,315,34.06430,-118.25263,3021,85,1200
1551743812,875,312,34.06769,-118.25678,3021,83,1200
1551743824,900,305,34.07051,-118.26102,3021,80,1200
1551743832,900,302,34.07236,-118.26434,3021,80,1200
1551743840,925,301,34.07364,-118.26670,3021,80,1200
1551743850,950,304,34.07606,-118.27135,3021,82,1200
1551743856,975,306,34.07740,-118.27361,3021,85,1200
1551743863,975,308,34.07889,-118.27589,3021,85,1200
1551743873,975,309,34.08122,-118.27927,3021,86,1200
1551743879,975,309,34.08275,-118.28155,3021,85,1200
1551743885,950,307,34.08424,-118.28384,3021,86,1200
1551743891,950,306,34.08563,-118.28610,3021,83,1200
1551743898,950,304,34.08769,-118.28946,3021,83,1200
1551743905,925,304,34.08899,-118.29179,3021,82,1200
1551743911,925,304,34.09030,-118.29400,3021,82,1200
1551743917,925,304,34.09154,-118.29624,3021,82,1200
1551743923,925,304,34.09282,-118.29848,3021,80,1200
1551743932,950,304,34.09465,-118.30168,3021,79,1200
1551743938,975,304,34.09593,-118.30393,3021,79,1200
1551743945,975,304,34.09730,-118.30622,3021,80,1200
1551743951,1000,305,34.09859,-118.30840,3021,81,1200
1551743962,1050,307,34.10120,-118.31267,3021,81,1200
1551743968,1075,307,34.10263,-118.31486,3021,82,1200
1551743974,1050,310,34.10403,-118.31697,3021,87,1200
1551743980,1050,315,34.10587,-118.31922,3021,87,1200
1551743986,1075,319,34.10760,-118.32113,3021,85,1200
1551743992,1100,318,34.10934,-118.32292,3021,82,1200
