snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557103414,600,13,33.95380,-118.20946,8444,117,1200
1557103422,600,10,33.95773,-118.20869,8444,118,1200
1557103458,600,3,33.96094,-118.20861,8444,106,1200
1557103488,546,3,33.96615,-118.20892,8444,106,1200
1557103498,600,3,33.96642,-118.20847,8444,106,1200
1557103520,700,3,33.96571,-118.20976,8444,106,1200
1557103543,700,159,33.96225,-118.20983,8444,75,1200
1557103554,700,159,33.96152,-118.20890,8444,75,1200
1557103584,700,284,33.96162,-118.21027,8444,49,1200
1557103591,700,284,33.96098,-118.21106,8444,49,1200
1557103604,700,284,33.96040,-118.21117,8444,49,1200
1557103626,600,286,33.95996,-118.21078,8444,36,1200
1557103640,600,224,33.96010,-118.21128,8444,16,1200
1557103647,600,232,33.95943,-118.21238,8444,21,1200
1557103666,600,232,33.95895,-118.21276,8444,21,1200
1557103674,600,232,33.95860,-118.21221,8444,21,1200
1557103695,700,211,33.95923,-118.21183,8444,11,1200
1557103724,600,211,33.95896,-118.21230,8444,11,1200
1557103754,600,320,33.95939,-118.21185,8444,10,1200
1557103766,600,320,33.95806,-118.21191,8444,10,1200
1557103787,700,180,33.95023,-118.21008,8444,50,1200
1557103802,800,174,33.94410,-118.20933,8444,75,1200
1557103811,800,174,33.94095,-118.20903,8444,81,1200
1557103818,699,174,33.93750,-118.20860,8444,84,1200
1557103826,700,173,33.93382,-118.20814,8444,90,1200
1557103835,700,173,33.92988,-118.20768,8444,98,1200
1557103842,700,173,33.92546,-118.20720,8444,102,1200
1557103851,658,175,33.92140,-118.20692,8444,109,1200
1557103863,699,175,33.91711,-118.20656,8444,113,1200
1557103870,700,175,33.91087,-118.20607,8444,107,1200
1557103878,699,175,33.90660,-118.20592,8444,116,1200
1557103890,700,177,33.89983,-118.20564,8444,114,1200
1557103911,660,183,33.89420,-118.20641,8444,112,1200
1557103920,600,183,33.88662,-118.20803,8444,112,1200
1557103927,600,209,33.88386,-118.21056,8444,107,1200
1557103934,600,214,33.88085,-118.21310,8444,104,1200
1557103942,600,216,33.87781,-118.21594,8444,102,1200
1557103951,700,219,33.87541,-118.21787,8444,101,1200
1557103959,700,213,33.87245,-118.22088,8444,96,1200
1557103970,700,223,33.86865,-118.22517,8444,98,1200
1557103982,700,222,33.86468,-118.22948,8444,94,1200
1557103995,700,224,33.86372,-118.23061,8444,92,1200
1557104002,800,224,33.85801,-118.23574,8444,92,1200
1557104010,741,223,33.85569,-118.23823,8444,91,1200
1557104027,700,220,33.85299,-118.24073,8444,90,1200
1557104035,700,220,33.84768,-118.24515,8444,90,1200
1557104046,699,216,33.84324,-118.24909,8444,90,1200
1557104058,600,214,33.83903,-118.25240,8444,90,1200
1557104076,599,211,33.83484,-118.25546,8444,94,1200
1557104083,600,211,33.83145,-118.25794,8444,92,1200
1557104091,600,211,33.82706,-118.26096,8444,91,1200
1557104098,599,209,33.82565,-118.26196,8444,90,1200
1557104106,600,213,33.82289,-118.26423,8444,90,1200
1557104123,600,219,33.82074,-118.26656,8444,86,1200
1557104155,600,219,33.81747,-118.27213,8444,86,1200
1557104176,600,219,33.81876,-118.28046,8444,86,1200
1557104199,600,282,33.84537,-118.28432,8444,167,1200
1557104211,600,335,33.84969,-118.28531,8444,152,1200
1557104224,600,335,33.85484,-118.28665,8444,152,1200
1557104252,600,84,33.86284,-118.28738,8444,143,1200
1557104268,600,84,33.87045,-118.28751,8444,143,1200
1557104287,600,84,33.87722,-118.27974,8444,143,1200
1557104303,599,84,33.88099,-118.27372,8444,143,1200
1557104323,700,84,33.88375,-118.25536,8444,143,1200
1557104330,700,84,33.88406,-118.25029,8444,133,1200
1557104354,700,89,33.88440,-118.22965,8444,140,1200
1557104363,700,82,33.88476,-118.22727,8444,132,1200
1557104372,700,73,33.88654,-118.22067,8444,119,1200
1557104383,651,64,33.88922,-118.21403,8444,109,1200
1557104391,700,55,33.89173,-118.21014,8444,109,1200
1557104398,700,55,33.89398,-118.20600,8444,109,1200
1557104407,700,44,33.89665,-118.20313,8444,109,1200
1557104414,700,40,33.89959,-118.20019,8444,105,1200
1557104422,700,40,33.90109,-118.19862,8444,105,1200
1557104434,699,39,33.90664,-118.19226,8444,103,1200
1557104448,700,36,33.91080,-118.18848,8444,101,1200
1557104455,700,36,33.91358,-118.18539,8444,100,1200
1557104462,699,40,33.91669,-118.18284,8444,100,1200
1557104476,699,27,33.92159,-118.17978,8444,100,1200
1557104482,700,27,33.92490,-118.17764,8444,100,1200
1557104488,700,27,33.92646,-118.17673,8444,100,1200
1557104494,699,27,33.92991,-118.17484,8444,100,1200
1557104502,700,19,33.93332,-118.17358,8444,100,1200
1557104508,700,17,33.93519,-118.17287,8444,100,1200
1557104536,700,17,33.93716,-118.17221,8444,100,1200
1557104542,700,7,33.94885,-118.17035,8444,97,1200
1557104570,699,7,33.95499,-118.17011,8444,97,1200
1557104579,700,67,33.96490,-118.16998,8444,94,1200
1557104586,700,20,33.97028,-118.16951,8444,92,1200
1557104599,700,5,33.97340,-118.16941,8444,91,1200
1557104610,699,5,33.97872,-118.16895,8444,91,1200
1557104630,730,5,33.98341,-118.16870,8444,91,1200
1557104643,800,243,33.99206,-118.17170,8444,86,1200
1557104672,700,267,33.99513,-118.18005,8444,83,1200
1557104682,700,267,33.99401,-118.18382,8444,83,1200
1557104694,700,222,33.98908,-118.18798,8444,89,1200
1557104704,700,204,33.98510,-118.18949,8444,101,1200
1557104710,700,197,33.98106,-118.19076,8444,108,1200
1557104719,700,191,33.97695,-118.19147,8444,112,1200
1557104732,700,189,33.97245,-118.19232,8444,111,1200
1557104739,700,189,33.96924,-118.19295,8444,106,1200
1557104746,600,186,33.96568,-118.19337,8444,107,1200
1557104758,600,184,33.95850,-118.19340,8444,108,1200
1557104764,600,184,33.95459,-118.19351,8444,108,1200
1557104772,600,180,33.94970,-118.19347,8444,116,1200
