snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577770878,0,308,33.81686,-118.14050,3021,0,0000
1577770977,0,233,33.81668,-118.14062,3021,25,1206
1577770983,100,223,33.81634,-118.14108,3021,24,1206
1577770992,200,244,33.81505,-118.14265,3021,56,1206
1577771017,500,328,33.81876,-118.14944,3021,76,1206
1577771046,700,359,33.83029,-118.15118,40563,89,1206
1577771055,700,359,33.83414,-118.15123,40563,91,1206
1577771065,800,359,33.83785,-118.15129,40563,93,1206
1577771076,800,358,33.84306,-118.15140,40563,93,1206
1577771086,900,359,33.84706,-118.15144,40563,94,1206
1577771092,900,359,33.84976,-118.15144,40563,98,1206
1577771113,900,359,33.85945,-118.15146,40563,99,1206
1577771139,900,1,33.87167,-118.15134,2120,101,1206
1577771145,900,1,33.87439,-118.15132,2120,100,1206
1577771151,1000,358,33.87726,-118.15134,2120,100,1206
1577771157,1000,358,33.88007,-118.15144,2120,101,1206
1577771163,1000,358,33.88284,-118.15151,2120,100,1206
1577771169,1000,358,33.88560,-118.15155,2120,100,1206
1577771175,1000,358,33.88845,-118.15166,2120,99,1206
1577771187,1000,358,33.89392,-118.15185,2120,99,1206
1577771193,1000,358,33.89667,-118.15191,2120,99,1206
1577771199,1000,359,33.89957,-118.15195,2120,100,1206
1577771205,1100,359,33.90243,-118.15196,2120,101,1206
1577771211,1000,358,33.90527,-118.15202,2120,103,1206
1577771218,1000,358,33.90800,-118.15218,2120,103,1206
1577771224,1000,359,33.91090,-118.15218,2120,102,1206
1577771233,1000,333,33.91512,-118.15342,2120,101,1206
1577771241,900,305,33.91810,-118.15675,2120,98,1206
1577771247,900,294,33.91936,-118.15956,2120,98,1206
1577771253,900,289,33.92038,-118.16277,2120,98,1206
1577771259,900,286,33.92117,-118.16591,2120,99,1206
1577771265,900,286,33.92194,-118.16889,2120,102,1206
1577771271,800,287,33.92281,-118.17242,2120,102,1206
1577771280,800,287,33.92409,-118.17724,2120,101,1206
1577771287,800,289,33.92504,-118.18056,2120,102,1206
1577771298,800,291,33.92695,-118.18691,2120,97,1206
1577771304,800,293,33.92797,-118.18984,2120,97,1206
1577771310,800,296,33.92904,-118.19252,2120,97,1206
1577771316,800,295,33.93034,-118.19572,2120,99,1206
1577771322,800,296,33.93155,-118.19865,2120,99,1206
