snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561853071,600,355,34.03480,-118.15270,8444,575,1200
1561853115,600,110,34.03452,-118.15610,8444,575,1200
1561853214,500,288,34.03015,-118.15717,8444,475,1200
1561853294,499,110,34.02653,-118.15669,8444,474,1200
1561853319,600,161,34.02477,-118.15598,8444,575,1200
1561853359,600,341,34.02805,-118.15745,8444,575,1200
1561853383,600,150,34.02577,-118.15588,8444,575,1200
1561853394,700,103,34.02564,-118.15524,8444,675,1200
1561853428,600,285,34.02738,-118.15741,8444,575,1200
1561853459,700,127,34.02571,-118.15633,8444,20,1200
1561853474,700,127,34.02737,-118.15579,8444,20,1200
1561853495,700,127,34.02974,-118.15842,8444,20,1200
1561853519,800,127,34.02933,-118.16086,8444,20,1200
1561853571,800,127,34.02702,-118.16339,8444,20,1200
1561853596,800,186,34.01268,-118.16908,8444,73,1200
1561853607,800,189,34.00680,-118.17014,8444,83,1200
1561853616,800,189,34.00386,-118.17097,8444,83,1200
1561853636,800,194,34.00084,-118.17199,8444,81,1200
1561853656,799,194,33.99303,-118.17559,8444,81,1200
1561853664,700,194,33.98595,-118.17962,8444,81,1200
1561853671,700,206,33.98314,-118.18156,8444,92,1200
1561853696,700,208,33.97986,-118.18368,8444,95,1200
1561853703,800,208,33.97358,-118.18739,8444,95,1200
1561853715,800,209,33.96962,-118.19011,8444,93,1200
1561853722,800,209,33.96674,-118.19199,8444,93,1200
1561853735,800,209,33.96318,-118.19437,8444,87,1200
1561853748,700,203,33.95737,-118.19738,8444,84,1200
1561853762,700,203,33.95623,-118.19762,8444,84,1200
1561853772,800,203,33.94942,-118.19745,8444,84,1200
1561853778,700,161,33.94697,-118.19543,8444,86,1200
1561853784,700,149,33.94553,-118.19450,8444,87,1200
1561853790,700,145,33.94336,-118.19261,8444,88,1200
1561853802,700,154,33.93907,-118.19059,8444,84,1200
1561853815,700,166,33.93528,-118.18945,8444,77,1200
1561853843,700,203,33.92814,-118.19175,8444,64,1200
1561853863,600,222,33.92435,-118.19558,8444,65,1200
1561853874,700,222,33.92047,-118.19756,8444,65,1200
1561853880,600,222,33.91839,-118.19759,8444,65,1200
1561853887,600,169,33.91620,-118.19621,8444,63,1200
1561853895,600,136,33.91496,-118.19411,8444,61,1200
1561853902,600,115,33.91406,-118.19093,8444,64,1200
1561853910,500,85,33.91464,-118.18825,8444,66,1200
1561853919,600,68,33.91553,-118.18610,8444,59,1200
1561853930,549,42,33.91705,-118.18484,8444,55,1200
1561853938,500,26,33.91895,-118.18484,8444,41,1200
1561853947,500,262,33.92010,-118.18544,8444,48,1200
1561853970,500,313,33.92586,-118.19172,8444,73,1200
1561853984,499,303,33.92673,-118.19357,8444,63,1200
1561853992,600,303,33.92726,-118.19677,8444,63,1200
1561853999,600,284,33.92767,-118.19771,8444,49,1200
1561854006,600,312,33.92875,-118.19836,8444,37,1200
1561854015,600,330,33.93005,-118.19905,8444,38,1200
1561854022,600,337,33.93142,-118.19991,8444,38,1200
1561854030,600,330,33.93304,-118.20149,8444,46,1200
1561854038,499,315,33.93374,-118.20312,8444,47,1200
1561854046,500,282,33.93398,-118.20491,8444,40,1200
1561854052,500,283,33.93435,-118.20653,8444,52,1200
1561854060,500,283,33.93471,-118.20850,8444,52,1200
1561854099,400,283,33.93523,-118.21156,8444,52,1200
1561854108,500,283,33.93538,-118.21926,8444,52,1200
1561854136,500,224,33.93515,-118.21967,8444,43,1200
1561854164,400,224,33.93466,-118.22215,8444,43,1200
1561854175,500,146,33.93317,-118.22287,8444,37,1200
1561854182,500,99,33.93330,-118.22104,8444,42,1200
1561854190,537,60,33.93425,-118.21973,8444,41,1200
1561854198,600,53,33.93541,-118.21799,8444,44,1200
1561854207,600,44,33.93693,-118.21633,8444,50,1200
1561854214,600,44,33.93785,-118.21551,8444,50,1200
1561854220,599,44,33.93933,-118.21435,8444,50,1200
1561854226,600,38,33.94158,-118.21228,8444,58,1200
1561854238,600,12,33.94391,-118.21206,8444,66,1200
1561854244,600,266,33.94562,-118.21240,8444,59,1200
1561854275,600,94,33.94592,-118.21284,8444,39,1200
1561854284,600,94,33.94570,-118.21091,8444,39,1200
1561854294,600,109,33.94500,-118.20871,8444,43,1200
1561854311,700,109,33.94442,-118.20506,8444,43,1200
1561854327,700,109,33.94353,-118.19959,8444,43,1200
1561854335,700,109,33.94289,-118.19525,8444,43,1200
1561854342,700,103,33.94202,-118.18948,8444,61,1200
1561854354,700,102,33.94074,-118.18434,8444,80,1200
1561854366,700,102,33.93910,-118.17827,8444,80,1200
1561854383,599,134,33.93524,-118.17319,8444,80,1200
1561854410,499,207,33.92319,-118.17654,8444,96,1200
1561854422,500,207,33.92149,-118.17781,8444,96,1200
1561854430,500,207,33.91545,-118.18264,8444,96,1200
1561854439,500,222,33.91222,-118.18783,8444,117,1200
1561854446,500,230,33.91029,-118.19031,8444,130,1200
1561854462,600,226,33.90310,-118.20055,8444,122,1200
1561854471,500,240,33.90077,-118.20636,8444,133,1200
1561854483,500,241,33.89856,-118.21123,8444,135,1200
1561854491,500,233,33.89444,-118.21722,8444,125,1200
1561854498,499,228,33.89141,-118.22030,8444,119,1200
1561854508,500,217,33.88773,-118.22275,8444,115,1200
1561854514,499,206,33.88462,-118.22413,8444,109,1200
1561854523,500,197,33.88070,-118.22503,8444,105,1200
1561854531,400,189,33.87710,-118.22498,8444,103,1200
1561854551,399,183,33.87472,-118.22511,8444,105,1200
1561854580,400,60,33.87038,-118.21901,8444,68,1200
1561854595,399,30,33.87146,-118.21853,8444,52,1200
