snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554242164,325,90,34.05396,-118.22999,3021,4,0000
1554242186,500,251,34.05366,-118.23068,3021,31,0000
1554242192,575,239,34.05306,-118.23206,3021,51,0000
1554242198,625,226,34.05199,-118.23363,3021,65,0000
1554242206,650,223,34.05054,-118.23532,3021,74,0000
1554242213,675,218,34.04798,-118.23790,3021,83,1200
1554242220,725,218,34.04636,-118.23946,3021,89,1200
1554242228,725,225,34.04343,-118.24282,3021,83,1200
1554242236,775,196,34.04151,-118.24419,3021,76,1200
1554242242,825,170,34.03965,-118.24304,3021,72,1200
1554242248,775,71,34.04016,-118.24013,3021,74,1200
1554242256,775,4,34.04201,-118.23923,3021,68,1200
1554242265,775,331,34.04435,-118.24007,3021,69,1200
1554242274,825,296,34.04668,-118.24258,3021,66,1200
1554242281,875,259,34.04677,-118.24551,3021,64,1200
1554242288,900,244,34.04612,-118.24785,3021,65,1200
1554242294,900,219,34.04494,-118.24950,3021,69,1200
1554242300,875,209,34.04314,-118.25082,3021,73,1200
1554242306,875,213,34.04137,-118.25208,3021,71,1200
1554242312,875,223,34.03983,-118.25357,3021,71,1200
1554242321,900,245,34.03820,-118.25638,3021,71,1200
1554242327,900,250,34.03743,-118.25868,3021,72,1200
1554242333,900,249,34.03672,-118.26107,3021,71,1200
1554242340,875,243,34.03592,-118.26328,3021,69,1200
1554242351,825,239,34.03411,-118.26708,3021,65,1200
1554242363,800,244,34.03230,-118.27113,3021,70,1200
1554242369,750,244,34.03157,-118.27293,3021,73,1200
1554242375,725,240,34.03052,-118.27531,3021,70,1200
1554242387,750,238,34.02848,-118.27943,3021,71,1200
1554242395,750,235,34.02736,-118.28144,3021,74,1200
1554242402,775,232,34.02550,-118.28447,3021,72,1200
1554242408,750,232,34.02424,-118.28636,3021,72,1200
1554242418,825,233,34.02255,-118.28918,3021,73,1200
1554242424,825,226,34.02112,-118.29117,3021,74,1200
1554242437,800,221,34.01802,-118.29479,3021,78,1200
1554242445,750,220,34.01569,-118.29713,3021,73,1200
1554242451,725,223,34.01418,-118.29882,3021,72,1200
