snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567224991,1800,260,34.09002,-117.80445,3589,83,0000
1567224998,1800,259,34.08955,-117.80737,3589,83,0000
1567225009,1900,259,34.08862,-117.81292,3589,85,0000
1567225019,1900,258,34.08774,-117.81862,3589,87,0000
1567225026,1900,258,34.08722,-117.82144,3589,88,0000
1567225032,1900,257,34.08673,-117.82445,3589,90,0000
1567225038,1800,257,34.08615,-117.82745,3589,92,1206
1567225045,1800,258,34.08564,-117.83049,3589,91,1206
1567225055,1800,262,34.08499,-117.83592,3589,90,1206
1567225062,1800,263,34.08458,-117.83964,3589,91,1206
1567225069,1800,263,34.08429,-117.84273,3589,92,1206
1567225081,1800,268,34.08396,-117.84880,3589,89,1206
1567225092,1800,266,34.08369,-117.85452,3589,90,1206
1567225098,1700,258,34.08325,-117.85796,3589,99,1206
1567225104,1700,252,34.08252,-117.86093,3589,103,1206
1567225110,1700,249,34.08147,-117.86436,3589,107,1206
1567225116,1600,249,34.08051,-117.86749,3589,112,1206
1567225217,1300,248,34.06055,-117.92944,2120,117,1206
1567225262,1300,250,34.05222,-117.95586,2120,117,1206
1567225273,1300,248,34.04966,-117.96352,2120,118,1206
1567225279,1300,248,34.04842,-117.96727,2120,117,1206
1567225286,1300,247,34.04723,-117.97074,2120,117,1206
1567225302,1300,242,34.04375,-117.97988,2120,114,1206
1567225312,1300,240,34.04114,-117.98560,2120,112,1206
1567225320,1300,240,34.03848,-117.99109,2120,112,1206
1567225344,1500,237,34.03243,-118.00294,2120,108,1206
1567225352,1500,236,34.03057,-118.00638,2120,108,1206
1567225358,1500,232,34.02869,-118.00959,2120,109,1206
1567225369,1500,230,34.02480,-118.01542,2120,109,1206
1567225375,1600,230,34.02293,-118.01811,2120,110,1206
1567225381,1600,229,34.02112,-118.02063,2120,109,1206
1567225387,1600,229,34.01898,-118.02332,2120,109,1206
1567225394,1500,226,34.01660,-118.02640,2120,112,1206
1567225405,1400,228,34.01239,-118.03200,2120,118,1206
1567225411,1400,227,34.01001,-118.03515,2120,118,1206
1567225424,1400,230,34.00571,-118.04103,2120,115,1206
1567225436,1300,228,34.00148,-118.04712,2120,119,1206
1567225442,1200,226,33.99971,-118.04936,2120,121,1206
1567225453,1100,226,33.99449,-118.05599,2120,121,1206
1567225460,1100,226,33.99211,-118.05891,2120,120,1206
1567225471,1000,227,33.98781,-118.06435,2120,119,1206
1567225484,900,228,33.98309,-118.07074,2120,119,1206
1567225492,900,228,33.98025,-118.07458,2120,119,1206
1567225500,800,228,33.97750,-118.07825,2120,120,1206
1567225511,800,229,33.97343,-118.08385,2120,120,1206
1567225517,800,229,33.97147,-118.08655,2120,120,1206
1567225529,800,229,33.96661,-118.09330,2120,119,1206
1567225535,800,229,33.96465,-118.09599,2120,118,1206
1567225542,800,229,33.96236,-118.09927,2120,118,1206
1567225553,800,228,33.95795,-118.10532,2120,117,1206
1567225566,800,227,33.95366,-118.11098,2120,118,1206
1567225572,800,227,33.95164,-118.11362,2120,118,1206
1567225578,700,229,33.94920,-118.11693,2120,117,1206
1567225589,800,230,33.94501,-118.12283,2120,114,1206
1567225601,700,228,33.94077,-118.12866,2120,116,1206
1567225613,700,227,33.93644,-118.13461,2120,118,1206
1567225621,700,226,33.93402,-118.13766,2120,120,1206
1567225632,600,228,33.92955,-118.14348,2120,120,1206
1567225644,600,226,33.92494,-118.14955,2120,121,1206
1567225657,500,231,33.92015,-118.15533,2120,122,1206
1567225664,400,247,33.91815,-118.16002,2120,120,1206
1567225670,400,263,33.91736,-118.16402,2120,109,1206
1567225679,500,183,33.91479,-118.16615,2120,70,1206
1567225688,500,59,33.91415,-118.16373,2120,55,1206
1567225694,500,357,33.91522,-118.16334,2120,47,1206
1567225700,400,284,33.91603,-118.16435,2120,41,1206
1567225708,400,222,33.91521,-118.16541,2120,43,1206
1567225716,400,50,33.91475,-118.16401,2120,41,1206
1567225724,400,300,33.91589,-118.16496,2120,43,1206
1567225732,400,114,33.91461,-118.16476,2120,45,1206
1567225738,400,97,33.91479,-118.16396,2120,45,1206
1567225744,400,327,33.91582,-118.16397,2120,44,1206
1567225751,400,202,33.91534,-118.16575,2120,44,1206
1567225757,400,154,33.91410,-118.16528,2120,48,1206
1567225763,400,88,33.91379,-118.16373,2120,50,1206
1567225769,500,41,33.91452,-118.16238,2120,50,1206
1567225775,500,2,33.91591,-118.16185,2120,52,1206
1567225781,500,315,33.91717,-118.16270,2120,63,1206
1567225789,500,296,33.91837,-118.16502,2120,84,1206
1567225801,500,290,33.92038,-118.17084,2120,97,1206
1567225808,600,288,33.92173,-118.17547,2120,100,1206
1567225816,500,305,33.92368,-118.17976,2120,109,1206
1567225822,500,311,33.92485,-118.18147,2120,110,1206
1567225829,500,317,33.92834,-118.18554,2120,114,1206
1567225838,500,309,33.93169,-118.18958,2120,115,1206
1567225847,500,300,33.93425,-118.19434,2120,116,1206
1567225854,500,300,33.93603,-118.19792,2120,116,1206
1567225863,500,297,33.93832,-118.20297,2120,114,1206
1567225869,600,298,33.93979,-118.20639,2120,114,1206
1567225880,600,298,33.94276,-118.21294,2120,113,1206
1567225886,600,298,33.94431,-118.21639,2120,115,1206
1567225893,600,298,33.94589,-118.21993,2120,116,1206
1567225899,500,298,33.94738,-118.22325,2120,118,1206
1567225911,500,301,33.95041,-118.22954,2120,118,1206
1567225920,500,311,33.95316,-118.23412,2120,119,0240
1567225927,500,313,33.95581,-118.23749,2120,118,0240
1567225936,400,301,33.95892,-118.24226,2120,107,0240
1567225942,500,287,33.95999,-118.24516,2120,94,0240
1567225949,500,237,33.95956,-118.24848,2120,68,0240
1567225955,500,201,33.95796,-118.24983,2120,62,0240
1567225976,625,183,33.95404,-118.24654,2120,59,0240
1567225997,600,183,33.95832,-118.24385,2120,59,0240
1567226033,600,183,33.96167,-118.25255,2120,59,0240
1567226042,600,183,33.95958,-118.25420,2120,59,0240
1567226052,600,174,33.95660,-118.25449,2120,60,0240
1567226058,600,164,33.95492,-118.25403,2120,58,0240
1567226067,600,164,33.95247,-118.25319,2120,61,0240
1567226075,600,167,33.95087,-118.25275,2120,60,0240
1567226086,600,172,33.94757,-118.25201,2120,63,0240
1567226094,600,174,33.94487,-118.25173,2120,62,0240
1567226100,600,168,33.94319,-118.25140,2120,66,0240
1567226107,600,164,33.94152,-118.25088,2120,69,0240
1567226115,600,159,33.93874,-118.24977,2120,67,0240
1567226126,600,166,33.93567,-118.24871,2120,72,0240
1567226137,600,173,33.93182,-118.24804,2120,76,0240
1567226144,600,176,33.92944,-118.24781,2120,75,0240
1567226153,600,177,33.92532,-118.24747,2120,76,0240
1567226175,600,201,33.91871,-118.24974,2120,72,1200
1567226181,600,196,33.91638,-118.25066,2120,75,1200
1567226194,600,196,33.91264,-118.25179,2120,61,1200
1567226205,600,179,33.90958,-118.25291,2120,63,1200
1567226211,600,154,33.90795,-118.25237,2120,64,1200
1567226222,700,122,33.90600,-118.24997,2120,62,1200
1567226230,700,97,33.90525,-118.24688,2120,65,1200
1567226238,700,93,33.90502,-118.24327,2120,81,1200
1567226246,700,91,33.90495,-118.24030,2120,91,1200
1567226253,700,90,33.90488,-118.23595,2120,94,1200
1567226264,700,91,33.90482,-118.23094,2120,96,1200
1567226274,700,91,33.90465,-118.22440,2120,98,1200
1567226280,700,91,33.90459,-118.22118,2120,98,1200
1567226287,700,91,33.90449,-118.21777,2120,99,1200
1567226299,700,92,33.90431,-118.21098,2120,100,1200
1567226312,700,92,33.90413,-118.20431,2120,104,1200
1567226323,700,94,33.90372,-118.19716,2120,107,1200
1567226329,700,93,33.90353,-118.19372,2120,109,1200
1567226340,700,92,33.90325,-118.18645,2120,109,1200
1567226346,700,93,33.90312,-118.18313,2120,110,1200
1567226352,700,93,33.90292,-118.17924,2120,111,1200
1567226359,700,93,33.90274,-118.17564,2120,112,1200
1567226370,700,94,33.90237,-118.16769,2120,114,1200
1567226376,700,94,33.90212,-118.16384,2120,113,1200
1567226382,700,94,33.90189,-118.16032,2120,109,1200
1567226388,700,95,33.90166,-118.15667,2120,109,1200
1567226394,800,95,33.90139,-118.15292,2120,108,1200
1567226400,800,95,33.90111,-118.14938,2120,106,1200
1567226411,800,96,33.90051,-118.14269,2120,106,1200
1567226418,800,100,33.89996,-118.13873,2120,107,1200
1567226425,800,101,33.89939,-118.13519,2120,106,1200
1567226431,800,101,33.89882,-118.13173,2120,108,1200
1567226438,800,101,33.89827,-118.12837,2120,109,1200
1567226449,800,103,33.89687,-118.12094,2120,109,1200
1567226455,800,103,33.89616,-118.11732,2120,109,1200
1567226467,700,106,33.89456,-118.11020,2120,110,1200
1567226478,700,107,33.89278,-118.10331,2120,106,1200
1567226485,700,108,33.89185,-118.09988,2120,106,1200
1567226491,700,107,33.89101,-118.09662,2120,104,1200
1567226504,700,109,33.88924,-118.08998,2120,103,1200
1567226510,700,112,33.88824,-118.08688,2120,98,1200
1567226520,800,108,33.88649,-118.08145,2120,79,1200
1567226530,800,81,33.88618,-118.07786,2120,67,1200
1567226539,800,34,33.88756,-118.07527,2120,61,1200
1567226546,800,3,33.88910,-118.07471,2120,59,1200
1567226553,800,312,33.89131,-118.07573,2120,56,1200
1567226559,800,279,33.89186,-118.07724,2120,54,1200
1567226568,700,244,33.89149,-118.07926,2120,56,1200
1567226575,700,208,33.88980,-118.08122,2120,56,1200
1567226583,700,185,33.88838,-118.08167,2120,56,1200
1567226590,700,146,33.88621,-118.08076,2120,55,1200
1567226596,700,115,33.88524,-118.07934,2120,56,1200
1567226602,700,85,33.88500,-118.07747,2120,56,1200
1567226608,800,55,33.88556,-118.07573,2120,56,1200
1567226619,800,14,33.88752,-118.07419,2120,58,1200
1567226626,800,336,33.88998,-118.07461,2120,62,1200
1567226632,800,308,33.89122,-118.07584,2120,57,1200
1567226639,800,278,33.89175,-118.07774,2120,56,1200
1567226645,800,251,33.89157,-118.07939,2120,56,1200
1567226652,700,221,33.89058,-118.08100,2120,55,1200
1567226659,600,162,33.88815,-118.08122,2120,65,1200
1567226665,600,132,33.88672,-118.08003,2120,59,1200
1567226672,600,100,33.88617,-118.07837,2120,55,1200
1567226682,600,38,33.88710,-118.07602,2120,53,1200
1567226689,500,344,33.88907,-118.07568,2120,49,1200
1567226695,500,300,33.89008,-118.07677,2120,48,1200
1567226701,500,266,33.89031,-118.07837,2120,49,1200
1567226711,500,221,33.88934,-118.08027,2120,46,1200
1567226720,500,160,33.88747,-118.08050,2120,45,1200
1567226729,500,108,33.88617,-118.07877,2120,47,1200
1567226736,500,68,33.88626,-118.07722,2120,47,1200
1567226744,500,19,33.88765,-118.07573,2120,46,1200
1567226752,500,320,33.88953,-118.07618,2120,46,1200
1567226758,500,291,33.89022,-118.07745,2120,47,1200
1567226765,500,254,33.89017,-118.07906,2120,45,1200
1567226773,500,207,33.88911,-118.08038,2120,46,1200
1567226782,500,147,33.88701,-118.08014,2120,47,1200
1567226789,500,113,33.88621,-118.07893,2120,43,1200
1567226795,500,79,33.88617,-118.07751,2120,45,1200
1567226801,500,51,33.88686,-118.07613,2120,48,1200
1567226808,500,347,33.88868,-118.07556,2120,48,1200
1567226816,500,315,33.88980,-118.07636,2120,47,1200
1567226824,500,265,33.89031,-118.07848,2120,49,1200
1567226831,500,231,33.88970,-118.08003,2120,46,1200
1567226838,500,203,33.88879,-118.08072,2120,44,1200
1567226847,500,146,33.88683,-118.08027,2120,47,1200
1567226854,500,98,33.88584,-118.07831,2120,48,1200
1567226860,500,65,33.88607,-118.07677,2120,50,1200
1567226866,500,33,33.88705,-118.07551,2120,49,1200
1567226873,500,355,33.88843,-118.07511,2120,48,1200
1567226879,500,325,33.88957,-118.07573,2120,46,1200
1567226885,500,291,33.89026,-118.07707,2120,46,1200
1567226891,500,263,33.89031,-118.07860,2120,46,1200
1567226897,500,224,33.88970,-118.07985,2120,44,1200
1567226903,500,188,33.88861,-118.08044,2120,45,1200
1567226912,500,135,33.88678,-118.07965,2120,48,1200
1567226918,500,100,33.88618,-118.07814,2120,47,1200
1567226925,500,61,33.88646,-118.07668,2120,45,1200
1567226932,500,7,33.88797,-118.07556,2120,45,1200
1567226938,500,339,33.88914,-118.07591,2120,44,1200
1567226944,500,302,33.89003,-118.07705,2120,46,1200
1567226953,500,259,33.89022,-118.07860,2120,43,1200
1567226959,500,211,33.88930,-118.08005,2120,43,1200
1567226969,400,157,33.88733,-118.08010,2120,44,1200
1567226975,400,109,33.88650,-118.07886,2120,45,1200
1567226984,400,57,33.88677,-118.07687,2120,44,1200
1567226990,400,15,33.88779,-118.07606,2120,43,1200
1567226996,400,339,33.88893,-118.07623,2120,42,1200
1567227005,400,276,33.88989,-118.07797,2120,42,1200
1567227013,400,227,33.88921,-118.07976,2120,43,1200
1567227021,400,190,33.88807,-118.08031,2120,42,1200
1567227027,400,133,33.88705,-118.07974,2120,41,1200
1567227035,400,82,33.88655,-118.07764,2120,45,1200
1567227045,400,24,33.88770,-118.07608,2120,45,1200
1567227055,400,316,33.88942,-118.07659,2120,45,1200
1567227061,400,262,33.88994,-118.07870,2120,45,1200
1567227068,400,218,33.88925,-118.07999,2120,44,1200
1567227075,400,181,33.88821,-118.08043,2120,44,1200
1567227082,400,124,33.88660,-118.07938,2120,46,1200
1567227091,500,92,33.88632,-118.07786,2120,45,1200
1567227099,500,31,33.88733,-118.07595,2120,45,1200
1567227106,500,344,33.88889,-118.07578,2120,44,1200
1567227114,500,308,33.88998,-118.07668,2120,44,1200
1567227124,500,257,33.89035,-118.07888,2120,42,1200
1567227130,500,209,33.88924,-118.08043,2120,44,1200
1567227136,500,194,33.88849,-118.08071,2120,45,1200
1567227144,400,137,33.88683,-118.08005,2120,46,1200
1567227152,400,90,33.88607,-118.07791,2120,45,1200
1567227159,400,54,33.88655,-118.07652,2120,45,1200
1567227165,400,18,33.88751,-118.07573,2120,43,1200
1567227173,400,336,33.88921,-118.07590,2120,44,1200
1567227179,400,299,33.89003,-118.07687,2120,42,1200
1567227185,400,264,33.89022,-118.07842,2120,42,1200
1567227191,400,227,33.88975,-118.07957,2120,43,1200
1567227198,500,188,33.88868,-118.08025,2120,40,1200
1567227206,400,137,33.88714,-118.07939,2120,43,1200
1567227212,400,92,33.88673,-118.07803,2120,45,1200
1567227220,500,57,33.88714,-118.07659,2120,46,1200
1567227228,500,11,33.88887,-118.07545,2120,46,1200
1567227236,500,321,33.89062,-118.07601,2120,47,1200
1567227242,500,284,33.89127,-118.07730,2120,43,1200
1567227250,500,252,33.89113,-118.07881,2120,46,1200
1567227258,500,201,33.88976,-118.08055,2120,48,1200
1567227264,500,162,33.88852,-118.08044,2120,49,1200
1567227272,500,107,33.88715,-118.07876,2120,47,1200
1567227279,500,75,33.88714,-118.07705,2120,50,1200
1567227287,500,21,33.88856,-118.07551,2120,47,1200
1567227295,500,314,33.89021,-118.07629,2120,47,1200
1567227301,500,293,33.89059,-118.07710,2120,47,1200
1567227308,500,239,33.89026,-118.07951,2120,47,1200
1567227315,500,208,33.88938,-118.08048,2120,45,1200
1567227323,400,164,33.88765,-118.08060,2120,44,1200
1567227329,400,130,33.88660,-118.07960,2120,44,1200
1567227335,400,102,33.88617,-118.07842,2120,46,1200
1567227341,400,65,33.88635,-118.07664,2120,47,1200
1567227348,400,30,33.88728,-118.07556,2120,48,1200
1567227354,400,5,33.88847,-118.07517,2120,49,1200
1567227360,400,325,33.88989,-118.07573,2120,48,1200
1567227370,500,280,33.89086,-118.07768,2120,47,1200
1567227378,500,239,33.89044,-118.08005,2120,49,1200
1567227385,500,207,33.88938,-118.08106,2120,48,1200
1567227397,500,152,33.88672,-118.08094,2120,50,1200
1567227405,500,112,33.88542,-118.07911,2120,47,1200
1567227413,500,70,33.88551,-118.07671,2120,49,1200
1567227419,500,51,33.88621,-118.07545,2120,50,1200
1567227426,500,10,33.88756,-118.07466,2120,48,1200
1567227432,500,346,33.88889,-118.07483,2120,51,1200
1567227438,500,314,33.89012,-118.07578,2120,50,1200
1567227444,500,287,33.89076,-118.07719,2120,49,1200
1567227453,500,248,33.89062,-118.07954,2120,46,1200
1567227459,500,218,33.88984,-118.08071,2120,47,1200
1567227465,500,196,33.88866,-118.08128,2120,46,1200
1567227473,500,155,33.88701,-118.08106,2120,46,1200
1567227480,500,121,33.88589,-118.07974,2120,48,1200
1567227486,500,88,33.88559,-118.07814,2120,50,1200
1567227492,500,64,33.88598,-118.07654,2120,50,1200
1567227498,400,42,33.88673,-118.07545,2120,53,1200
1567227505,400,6,33.88829,-118.07489,2120,51,1200
1567227511,500,324,33.88961,-118.07550,2120,49,1200
1567227519,500,282,33.89062,-118.07741,2120,48,1200
1567227525,500,250,33.89050,-118.07906,2120,47,1200
1567227533,500,229,33.88966,-118.08038,2120,47,1200
1567227540,500,178,33.88806,-118.08100,2120,44,1200
1567227550,500,132,33.88635,-118.07997,2120,43,1200
1567227558,500,83,33.88591,-118.07769,2120,52,1200
1567227566,500,50,33.88649,-118.07613,2120,49,1200
1567227572,500,18,33.88752,-118.07539,2120,47,1200
1567227580,500,326,33.88952,-118.07585,2120,49,1200
1567227589,500,280,33.89053,-118.07786,2120,48,1200
1567227595,500,249,33.89040,-118.07943,2120,48,1200
1567227601,500,221,33.88966,-118.08055,2120,46,1200
1567227610,500,178,33.88779,-118.08106,2120,47,1200
1567227618,500,121,33.88617,-118.07974,2120,45,1200
1567227624,500,93,33.88584,-118.07831,2120,48,1200
1567227632,500,65,33.88612,-118.07664,2120,48,1200
1567227639,500,21,33.88751,-118.07523,2120,46,1200
1567227648,400,331,33.88934,-118.07539,2120,46,1200
1567227654,400,301,33.89026,-118.07657,2120,48,1200
1567227660,400,271,33.89054,-118.07802,2120,46,1200
1567227666,400,236,33.89012,-118.07962,2120,47,1200
1567227672,500,210,33.88930,-118.08050,2120,46,1200
1567227678,500,175,33.88788,-118.08083,2120,47,1200
1567227684,500,150,33.88682,-118.08037,2120,48,1200
1567227690,500,112,33.88591,-118.07904,2120,48,1200
1567227696,500,79,33.88582,-118.07735,2120,48,1200
1567227702,500,49,33.88649,-118.07596,2120,49,1200
1567227708,500,12,33.88765,-118.07522,2120,50,1200
1567227714,500,344,33.88911,-118.07534,2120,51,1200
1567227721,500,315,33.89026,-118.07631,2120,50,1200
