snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565149917,375,215,34.05464,-118.22937,3021,25,4201
1565149923,450,229,34.05375,-118.23029,3021,46,4201
1565149930,550,272,34.05341,-118.23212,3021,60,4201
1565149937,625,280,34.05366,-118.23424,3021,68,4201
1565149943,725,291,34.05431,-118.23715,3021,79,4201
1565149950,750,303,34.05529,-118.23927,3021,85,4201
1565149956,850,305,34.05729,-118.24248,3021,87,4201
1565149967,925,307,34.05963,-118.24618,3021,92,4201
1565149973,950,306,34.06096,-118.24837,3021,95,4201
1565149981,1025,302,34.06334,-118.25269,3021,99,4201
1565149987,1050,301,34.06497,-118.25592,3021,102,4201
1565149994,1050,298,34.06628,-118.25873,3021,105,4201
1565150001,1100,296,34.06772,-118.26210,3021,108,4201
1565150013,1125,294,34.07033,-118.26874,3021,111,4201
1565150024,1150,294,34.07277,-118.27539,3021,115,4201
1565150030,1125,294,34.07428,-118.27943,3021,116,4201
1565150037,1125,294,34.07554,-118.28276,3021,116,4201
1565150047,1100,293,34.07822,-118.29002,3021,115,4201
1565150054,1125,292,34.07936,-118.29323,3021,112,4201
1565150066,1175,298,34.08234,-118.30044,3021,112,4201
1565150077,1150,293,34.08508,-118.30736,3021,115,4201
1565150083,1150,293,34.08632,-118.31087,3021,115,4201
1565150089,1150,292,34.08751,-118.31435,3021,114,4201
1565150095,1175,291,34.08870,-118.31805,3021,112,4201
1565150101,1175,294,34.08989,-118.32141,3021,114,4201
1565150107,1175,297,34.09137,-118.32493,3021,117,4201
1565150115,1150,301,34.09295,-118.32825,3021,119,4201
1565150122,1150,301,34.09569,-118.33322,3021,118,4201
1565150128,1075,276,34.09686,-118.33711,3021,113,4201
1565150136,1075,239,34.09630,-118.34030,3021,103,4201
1565150142,1000,166,34.09318,-118.34106,3021,93,4201
1565150151,950,66,34.09253,-118.33769,3021,84,4201
1565150157,925,11,34.09438,-118.33654,3021,81,4201
1565150164,900,271,34.09616,-118.33917,3021,73,4201
1565150172,875,205,34.09493,-118.34097,3021,69,4201
1565150180,825,111,34.09286,-118.33940,3021,68,4201
1565150195,925,56,34.09402,-118.33334,3021,78,4201
1565150203,1050,33,34.09639,-118.33083,3021,78,4201
1565150209,1150,21,34.09827,-118.32970,3021,79,4201
1565150215,1225,13,34.10023,-118.32898,3021,80,4201
1565150222,1325,6,34.10289,-118.32853,3021,83,4201
1565150230,1475,4,34.10632,-118.32808,3021,84,4201
1565150237,1575,4,34.10870,-118.32786,3021,84,4201
1565150243,1675,6,34.11095,-118.32758,3021,85,4201
1565150249,1725,358,34.11343,-118.32745,3021,85,4201
1565150257,1825,349,34.11585,-118.32780,3021,81,4201
1565150263,1900,337,34.11896,-118.32898,3021,75,4201
1565150271,1925,329,34.12060,-118.32999,3021,73,4201
1565150281,1875,328,34.12349,-118.33217,3021,81,4201
1565150290,1775,330,34.12788,-118.33536,3021,98,4201
1565150299,1725,329,34.13024,-118.33701,3021,101,4201
1565150305,1700,328,34.13271,-118.33884,3021,100,4201
1565150315,1625,331,34.13741,-118.34226,3021,99,4201
1565150323,1600,329,34.13979,-118.34383,3021,95,0215
1565150329,1575,329,34.14216,-118.34547,3021,91,0215
