snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553390471,225,220,34.05385,-118.23006,3021,38,0000
1553390478,300,268,34.05350,-118.23156,3021,48,0000
1553390484,350,276,34.05357,-118.23326,3021,57,0000
1553390492,475,282,34.05396,-118.23632,3021,66,0000
1553390499,500,297,34.05464,-118.23851,3021,72,0000
1553390505,550,306,34.05585,-118.24065,3021,75,0000
1553390512,600,310,34.05720,-118.24258,3021,75,0000
1553390519,600,318,34.05962,-118.24533,3021,82,1200
1553390525,675,317,34.06132,-118.24714,3021,83,1200
1553390531,725,317,34.06302,-118.24899,3021,83,1200
1553390542,750,313,34.06544,-118.25174,3021,82,1200
1553390550,800,307,34.06772,-118.25512,3021,84,1200
1553390556,800,302,34.06883,-118.25700,3021,85,1200
1553390563,825,297,34.07023,-118.26004,3021,87,1200
1553390569,825,295,34.07130,-118.26262,3021,86,1200
1553390579,825,295,34.07291,-118.26670,3021,87,1200
1553390585,825,295,34.07442,-118.27051,3021,87,1200
1553390592,825,293,34.07545,-118.27325,3021,87,1200
1553390598,825,293,34.07643,-118.27589,3021,86,1200
1553390608,850,288,34.07777,-118.28018,3021,90,1200
1553390621,825,286,34.07917,-118.28584,3021,87,1200
1553390632,825,284,34.08041,-118.29147,3021,86,1200
1553390645,850,284,34.08202,-118.29809,3021,84,1200
1553390652,875,284,34.08261,-118.30090,3021,82,1200
1553390659,925,292,34.08336,-118.30364,3021,81,1200
1553390668,975,313,34.08527,-118.30713,3021,82,1200
1553390675,1050,327,34.08792,-118.30959,3021,83,1200
1553390681,1075,327,34.08962,-118.31081,3021,83,1200
1553390690,1100,329,34.09197,-118.31252,3021,83,1200
1553390697,1100,331,34.09528,-118.31474,3021,92,1200
1553390705,1150,331,34.09835,-118.31674,3021,89,1200
1553390714,1200,324,34.10045,-118.31840,3021,82,1200
1553390720,1250,321,34.10239,-118.32018,3021,81,1200
1553390726,1300,321,34.10501,-118.32264,3021,82,1200
1553390734,1375,320,34.10682,-118.32447,3021,80,1200
1553390747,1425,323,34.11040,-118.32791,3021,85,1200
1553390758,1475,326,34.11441,-118.33128,3021,90,1200
1553390768,1500,331,34.11772,-118.33352,3021,93,1200
1553390778,1500,329,34.12251,-118.33672,3021,95,1200
1553390784,1500,330,34.12472,-118.33823,3021,96,1200
1553390796,1475,325,34.12940,-118.34158,3021,100,1200
1553390802,1425,315,34.13164,-118.34389,3021,100,1200
1553390810,1425,312,34.13361,-118.34635,3021,97,1200
1553390816,1425,311,34.13530,-118.34860,3021,91,1200
1553390830,1400,313,34.13951,-118.35403,2120,88,1200
1553390840,1325,321,34.14281,-118.35783,2120,86,0273
1553390849,1275,325,34.14496,-118.35970,2120,84,0273
1553390858,1250,327,34.14784,-118.36189,2120,81,0273
1553390865,1200,331,34.15068,-118.36281,2120,79,0273
1553390886,1075,100,34.15091,-118.35375,2120,90,0273
1553390892,1050,91,34.15091,-118.35051,2120,91,0273
1553391019,1100,279,34.17409,-118.37814,2120,86,0273
1553391026,1100,285,34.17470,-118.38129,2120,82,0273
1553391032,1075,299,34.17567,-118.38391,2120,77,0273
1553391039,1100,305,34.17684,-118.38593,2120,74,0273
1553391046,1100,311,34.17884,-118.38844,2120,73,0273
1553391052,1100,316,34.18047,-118.39027,2120,68,0273
1553391066,1075,306,34.18309,-118.39417,2120,69,0273
1553391073,1075,300,34.18414,-118.39635,2120,69,0273
1553391106,1100,262,34.18582,-118.40859,3021,60,0273
1553391113,1100,255,34.18547,-118.41065,3021,59,0273
1553391120,1100,248,34.18469,-118.41334,3021,61,0273
1553391128,1100,241,34.18378,-118.41547,3021,64,0273
1553391135,1075,249,34.18303,-118.41740,3021,67,0273
1553391161,1075,270,34.18309,-118.42751,3021,67,0273
1553391172,1075,272,34.18323,-118.43211,3021,66,0273
1553391178,1100,272,34.18331,-118.43439,3021,64,0273
1553391186,1100,273,34.18341,-118.43660,3021,65,0273
1553391193,1075,274,34.18364,-118.43983,3021,66,0273
1553391199,1100,270,34.18377,-118.44212,3021,66,0273
1553391221,1125,267,34.18350,-118.44960,3021,64,0273
1553391230,1125,270,34.18350,-118.45259,3021,62,0273
1553391245,1100,280,34.18373,-118.45779,3021,61,0273
1553391253,1100,296,34.18456,-118.46053,3021,59,0273
1553391263,1100,315,34.18607,-118.46288,3021,58,0273
1553391274,1100,351,34.18899,-118.46440,3021,58,0273
1553391280,1100,357,34.19055,-118.46457,3021,60,0273
1553391290,1125,359,34.19322,-118.46460,3021,62,0273
1553391298,1125,359,34.19564,-118.46460,3021,63,0273
1553391320,1150,8,34.20221,-118.46397,2818,66,0273
1553391328,1125,7,34.20419,-118.46367,2818,68,0273
1553391338,1125,359,34.20786,-118.46328,2818,64,0273
1553391347,1125,325,34.21022,-118.46426,2818,61,0273
1553391353,1100,287,34.21115,-118.46596,2818,60,0273
1553391359,1100,246,34.21101,-118.46798,2818,59,0273
1553391366,1075,212,34.20989,-118.46935,2818,57,0273
1553391374,1075,182,34.20758,-118.47006,2818,57,0273
1553391396,1125,178,34.20195,-118.46967,2818,59,0273
1553391405,1150,180,34.19957,-118.46967,2818,59,0273
1553391422,1125,182,34.19425,-118.46970,2818,63,0273
1553391428,1125,182,34.19243,-118.46983,2818,64,0273
1553391436,1125,180,34.19069,-118.46989,2818,65,0273
1553391447,1150,178,34.18703,-118.46986,2818,64,0273
1553391454,1150,178,34.18529,-118.46978,2818,66,0273
1553391461,1125,159,34.18252,-118.46953,2818,62,0273
1553391470,1050,76,34.18187,-118.46718,2818,58,0273
1553391476,975,17,34.18318,-118.46574,2818,54,0273
1553391501,900,243,34.18708,-118.46947,2818,50,0273
1553391508,925,188,34.18610,-118.47021,2818,46,0273
1553391528,975,33,34.18552,-118.46574,2818,61,0273
1553391537,1050,9,34.18782,-118.46489,2818,56,0273
1553391543,1075,7,34.18945,-118.46462,2818,56,0273
1553391549,1100,3,34.19099,-118.46443,2818,58,0273
1553391557,1125,1,34.19350,-118.46426,2818,64,0273
1553391563,1150,2,34.19527,-118.46417,2818,64,0273
1553391570,1150,3,34.19714,-118.46403,2818,65,0273
1553391587,1150,1,34.20267,-118.46397,2818,69,0273
1553391612,1150,1,34.21026,-118.46403,2818,67,0273
