snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548037148,0,141,34.05493,-118.22958,3021,0,0000
1548037290,225,156,34.05473,-118.22937,3021,7,1200
1548037311,250,338,34.05501,-118.22903,3021,5,1200
1548037320,275,219,34.05459,-118.22943,3021,28,1200
1548037327,375,221,34.05373,-118.23027,3021,41,1200
1548037333,475,244,34.05296,-118.23154,3021,50,1200
1548037340,575,269,34.05268,-118.23332,3021,60,1200
1548037362,950,305,34.05613,-118.24104,22884,74,1200
1548037377,1075,299,34.05911,-118.24660,22884,86,1200
1548037387,1125,291,34.06102,-118.25151,22884,88,1200
1548037397,1125,265,34.06162,-118.25638,22884,93,1200
1548037403,1125,249,34.06097,-118.25912,22884,97,1200
1548037412,1175,228,34.05873,-118.26331,22884,94,1200
1548037423,1100,210,34.05492,-118.26692,22884,101,1200
1548037433,1050,202,34.05068,-118.26931,22884,105,1200
1548037442,975,199,34.04598,-118.27142,22884,106,1200
1548037448,950,197,34.04347,-118.27236,22884,106,1200
1548037468,825,193,34.03432,-118.27516,22884,103,1200
1548037476,775,193,34.02978,-118.27640,22884,103,1200
1548037488,750,195,34.02452,-118.27806,22884,106,1200
1548037499,675,191,34.01949,-118.27954,22884,110,1200
1548037508,675,181,34.01427,-118.28005,22884,113,0204
1548037543,700,175,33.99532,-118.27886,22884,116,0204
1548037553,725,176,33.99014,-118.27847,22884,116,0204
1548037564,700,177,33.98434,-118.27806,22884,118,0204
1548037573,750,179,33.97904,-118.27789,22884,116,0204
1548037584,750,179,33.97362,-118.27786,22884,116,0204
1548037593,750,180,33.96845,-118.27774,22884,116,0204
1548037602,775,182,33.96332,-118.27786,22884,114,0204
1548037613,750,182,33.95746,-118.27808,22884,116,0204
1548037623,725,181,33.95194,-118.27829,22884,117,0204
1548037634,675,180,33.94638,-118.27842,22884,119,0204
1548037641,650,182,33.94217,-118.27858,22884,117,0204
1548037652,625,183,33.93686,-118.27898,22884,117,0204
1548037658,600,194,33.93292,-118.27959,22884,112,0204
1548037665,600,201,33.93086,-118.28133,22884,109,0204
1548037675,625,268,33.92995,-118.28655,22884,97,0204
1548037684,575,259,33.92949,-118.29159,22884,94,0204
1548037697,600,182,33.92480,-118.29552,22884,106,0204
1548037717,600,156,33.91498,-118.29125,309,120,0204
1548037724,550,157,33.91205,-118.28979,309,123,0204
1548037732,500,150,33.90724,-118.28660,309,125,0204
1548037741,450,152,33.90260,-118.28355,309,116,0204
1548037755,475,163,33.89724,-118.28104,309,94,0204
1548037765,650,102,33.89375,-118.27737,309,85,0204
1548037786,775,353,33.89906,-118.27331,309,73,0204
1548037792,775,340,33.90097,-118.27387,309,73,0204
1548037801,775,304,33.90311,-118.27595,309,67,0204
1548037826,750,180,33.89887,-118.28194,1746,75,0204
1548037849,800,114,33.89352,-118.27629,3021,88,0204
1548037871,825,358,33.89946,-118.27085,3021,74,0204
1548037877,800,336,33.90134,-118.27148,3021,69,0204
1548037885,775,318,33.90288,-118.27286,3021,65,0204
1548037892,750,288,33.90409,-118.27544,3021,63,0204
1548037899,750,267,33.90427,-118.27760,3021,62,0204
1548037907,750,238,33.90344,-118.28058,3021,62,0204
1548037914,775,215,33.90202,-118.28211,3021,63,0204
1548037922,775,194,33.89952,-118.28333,3021,69,0204
1548037928,775,184,33.89808,-118.28355,3021,71,0204
1548037949,850,95,33.89250,-118.27773,3021,80,0204
1548037970,875,13,33.89701,-118.27206,3021,70,0204
1548037979,875,359,33.89919,-118.27186,3021,72,0204
1548037985,875,341,33.90111,-118.27236,3021,71,0204
1548037992,900,315,33.90330,-118.27412,3021,68,0204
1548038001,875,280,33.90465,-118.27737,3021,66,0204
1548038025,900,197,33.90051,-118.28384,3021,65,0204
1548038051,875,140,33.89346,-118.28184,3021,71,0204
1548038057,875,128,33.89198,-118.27956,3021,75,0204
1548038065,900,101,33.89105,-118.27629,3021,82,0204
1548038084,900,49,33.89338,-118.26885,3021,78,0204
1548038091,925,26,33.89584,-118.26687,3021,76,0204
1548038099,925,12,33.89813,-118.26599,3021,71,0204
1548038124,775,323,33.90624,-118.26956,3021,87,0204
1548038130,725,328,33.90861,-118.27141,3021,91,0204
1548038139,725,334,33.91200,-118.27348,3021,89,0204
1548038148,750,339,33.91545,-118.27526,3021,88,0204
1548038154,750,342,33.91777,-118.27618,3021,87,0204
1548038162,775,344,33.92084,-118.27721,3021,85,0204
1548038170,750,347,33.92404,-118.27802,3021,87,0204
1548038177,750,350,33.92583,-118.27836,3021,89,0204
1548038185,725,358,33.92986,-118.27864,3021,96,0204
1548038207,700,4,33.94089,-118.27696,3021,107,0204
1548038214,700,2,33.94422,-118.27675,3021,108,0204
1548038220,700,2,33.94693,-118.27662,3021,109,0204
1548038227,700,2,33.95041,-118.27651,3021,112,0204
1548038239,700,358,33.95669,-118.27669,3021,112,0204
1548038246,700,358,33.96084,-118.27675,3021,112,0204
1548038255,700,357,33.96442,-118.27690,3021,112,0204
1548038266,750,357,33.97060,-118.27718,3021,110,0204
1548038277,750,356,33.97634,-118.27750,3021,110,0204
1548038284,750,356,33.97978,-118.27773,3021,109,0204
1548038290,725,356,33.98286,-118.27797,3021,109,0204
1548038302,725,357,33.98859,-118.27825,3021,109,0204
1548038310,750,358,33.99193,-118.27835,3021,103,0204
1548038316,750,359,33.99491,-118.27835,3021,97,0204
1548038323,700,359,33.99861,-118.27836,3021,96,1200
1548038340,625,359,34.00636,-118.27841,3021,96,0204
1548038349,650,357,34.00928,-118.27859,3021,88,0204
1548038356,700,344,34.01257,-118.27926,3021,77,1200
1548038362,750,326,34.01445,-118.28032,3021,70,1200
1548038371,800,297,34.01619,-118.28273,3021,62,1200
1548038377,800,278,34.01660,-118.28470,3021,56,1200
1548038383,775,270,34.01670,-118.28653,3021,57,1200
1548038403,775,198,34.01456,-118.29179,3021,54,1200
1548038426,750,92,34.01070,-118.28750,309,59,1200
1548038448,825,26,34.01339,-118.28236,40563,53,1200
1548038454,825,6,34.01493,-118.28190,40563,53,1200
1548038474,850,301,34.01884,-118.28505,40563,50,1200
1548038482,825,288,34.01944,-118.28733,40563,51,1200
1548038493,800,300,34.02089,-118.28963,40563,51,1200
1548038528,725,26,34.02924,-118.28581,41462,54,1200
1548038551,750,20,34.03476,-118.28333,41462,57,1200
1548038560,775,20,34.03697,-118.28211,41462,57,1200
1548038566,800,36,34.03834,-118.28087,41462,60,1200
1548038576,850,30,34.04073,-118.27903,41462,65,1200
1548038586,950,21,34.04351,-118.27743,41462,64,1200
1548038593,1000,20,34.04542,-118.27658,41462,66,1200
1548038605,1125,32,34.04877,-118.27412,41462,62,1200
1548038611,1150,51,34.04984,-118.27251,41462,58,1200
1548038618,1175,55,34.05082,-118.27086,41462,56,1200
1548038626,1175,86,34.05133,-118.26862,41462,48,1200
