snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569774653,4450,342,34.63014,-118.38397,2541,118,0000
1569774662,4450,343,34.63440,-118.38553,2541,121,0000
1569774668,4425,346,34.63761,-118.38644,2541,125,0000
1569774674,4400,347,34.64082,-118.38730,2541,126,0000
1569774681,4350,346,34.64455,-118.38838,2541,128,0000
1569774692,4300,348,34.65147,-118.39018,2541,127,1200
1569774703,4300,347,34.65843,-118.39198,2541,125,1200
1569774709,4275,344,34.66159,-118.39296,2541,122,1200
1569774716,4250,340,34.66498,-118.39428,2541,121,1200
1569774722,4250,337,34.66773,-118.39560,2541,121,1200
1569774740,4150,333,34.67757,-118.40112,2541,122,1200
1569774751,4025,329,34.68361,-118.40510,2541,121,1200
1569774758,4000,328,34.68640,-118.40710,2541,122,1200
1569774771,3875,327,34.69236,-118.41179,2541,125,1200
1569774781,3775,324,34.69780,-118.41631,2541,119,1200
1569774789,3775,325,34.70060,-118.41866,2541,115,1200
1569774799,3725,326,34.70572,-118.42289,2541,113,1200
1569774805,3700,326,34.70758,-118.42438,2541,114,1200
1569774847,3525,303,34.72411,-118.44115,5153,104,1200
1569774858,3525,301,34.72643,-118.44618,5153,103,1200
1569774869,3575,297,34.72879,-118.45167,5153,95,1200
1569774878,3575,297,34.73081,-118.45648,5153,98,1200
1569774897,3650,300,34.73479,-118.46496,5153,96,1200
1569774919,3725,301,34.73996,-118.47499,5153,93,1200
1569774928,3725,300,34.74229,-118.47965,5153,99,1200
1569774938,3700,300,34.74440,-118.48395,5153,99,1200
1569775048,3725,297,34.76912,-118.53660,2541,99,1200
1569775058,3725,301,34.77177,-118.54208,2541,98,1200
1569775064,3700,302,34.77317,-118.54483,2541,99,1200
1569775070,3675,302,34.77480,-118.54791,2541,99,1200
1569775077,3650,299,34.77626,-118.55094,2541,98,1200
1569775160,3675,166,34.78514,-118.58827,17095,116,1200
1569775171,3800,147,34.78001,-118.58494,17095,115,1200
1569775181,3975,146,34.77555,-118.58145,17095,109,1200
1569775190,4150,147,34.77136,-118.57819,17095,112,1200
1569775201,4300,147,34.76675,-118.57452,17095,112,1200
1569775212,4425,146,34.76247,-118.57109,17095,113,1200
1569775222,4550,146,34.75800,-118.56748,17095,116,1200
1569775232,4625,146,34.75342,-118.56378,17095,120,1200
1569775241,4675,147,34.74866,-118.56008,17095,124,1200
1569775251,4750,151,34.74371,-118.55656,17095,121,1200
1569775261,4825,150,34.73868,-118.55318,17095,123,1200
1569775271,4825,149,34.73383,-118.54981,17095,125,1200
1569775282,4825,147,34.72870,-118.54601,17095,126,1200
1569775291,4825,148,34.72353,-118.54209,17095,128,1200
1569775302,4875,149,34.71840,-118.53839,17095,125,1200
1569775311,4925,149,34.71377,-118.53509,17095,124,1200
1569775322,5000,151,34.70851,-118.53155,17095,125,1200
1569775337,5025,147,34.70087,-118.52623,17095,125,1200
1569775351,5050,157,34.69324,-118.52119,17095,124,1200
1569775362,5100,168,34.68823,-118.51944,17095,121,1200
1569775523,4050,180,34.59842,-118.51580,7717,119,1200
1569775577,3725,182,34.56881,-118.51747,7717,123,1200
1569775588,3650,181,34.56244,-118.51776,7717,120,1200
1569775598,3575,180,34.55666,-118.51782,7717,121,1200
1569775604,3500,180,34.55344,-118.51788,7717,120,1200
1569775615,3425,179,34.54756,-118.51793,7717,118,1200
1569775631,3300,179,34.53863,-118.51765,7717,119,1200
1569775658,3100,182,34.52376,-118.51804,7717,123,1200
1569775668,3000,182,34.51774,-118.51833,7717,123,1200
1569775679,2925,181,34.51188,-118.51851,7717,122,1200
1569775695,2825,181,34.50284,-118.51894,7717,121,1200
1569775710,2775,182,34.49391,-118.51950,7717,118,1200
1569775721,2750,183,34.48827,-118.51988,7717,114,1200
1569775731,2750,183,34.48273,-118.52034,7717,114,1200
1569775742,2725,185,34.47684,-118.52090,7717,116,1200
1569775752,2675,183,34.47138,-118.52148,7717,117,1200
1569775763,2650,181,34.46535,-118.52185,7717,120,1200
1569775774,2675,182,34.45972,-118.52208,7717,120,1200
1569775784,2625,180,34.45392,-118.52222,7717,120,1200
1569775790,2625,180,34.45088,-118.52225,7717,119,1200
1569775801,2600,179,34.44498,-118.52228,7717,121,1200
1569775817,2525,182,34.43586,-118.52257,7717,122,1200
1569775827,2525,183,34.42978,-118.52303,7717,121,1200
1569775838,2500,186,34.42369,-118.52371,7717,118,1200
1569775847,2525,187,34.41879,-118.52443,7717,116,1200
1569775853,2525,187,34.41565,-118.52497,7717,115,1200
1569775865,2550,187,34.40968,-118.52589,7717,117,1200
1569775885,2550,190,34.39898,-118.52806,7717,118,1200
1569775892,2550,189,34.39462,-118.52897,7717,116,1200
1569775906,2550,188,34.38721,-118.53029,7717,117,1200
1569775997,2850,196,34.33907,-118.54048,2818,110,1200
1569776004,2900,195,34.33598,-118.54153,2818,109,1200
1569776014,3025,196,34.33041,-118.54346,2818,110,1200
1569776022,3050,195,34.32720,-118.54454,2818,113,1200
1569776033,3100,204,34.32101,-118.54719,2818,113,1200
1569776040,3100,212,34.31895,-118.54864,2818,113,1200
1569776046,3100,223,34.31612,-118.55145,2818,112,1200
1569776053,3100,230,34.31401,-118.55425,2818,112,1200
1569776059,3100,234,34.31209,-118.55739,2818,111,1200
1569776068,3050,234,34.30939,-118.56204,2818,112,1200
1569776076,2950,236,34.30695,-118.56645,2818,111,1200
1569776089,2675,227,34.30206,-118.57400,2818,116,1200
1569776095,2550,216,34.29955,-118.57673,2818,116,1200
