snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569880927,0,277,34.21657,-118.49352,41880,0,0000
1569881229,0,281,34.21670,-118.49379,41880,13,1200
1569881237,0,258,34.21672,-118.49401,41880,15,1200
1569881243,0,250,34.21666,-118.49423,41880,19,1200
1569881267,0,348,34.21664,-118.49493,41880,12,1200
1569881333,0,271,34.21683,-118.49490,41880,0,1200
1569881543,0,59,34.21694,-118.49470,3021,21,1200
1569881550,0,84,34.21701,-118.49425,3021,17,1200
1569881557,0,115,34.21683,-118.49322,3021,30,1200
1569881563,0,157,34.21602,-118.49254,3021,39,1200
1569881580,1175,127,34.21278,-118.49133,41880,49,1200
1569881587,1225,102,34.21222,-118.48955,41880,54,1200
1569881593,1275,93,34.21208,-118.48766,41880,58,1200
1569881601,1375,89,34.21208,-118.48463,41880,66,1200
1569881608,1425,89,34.21211,-118.48234,41880,70,1200
1569881620,1400,88,34.21217,-118.47691,41880,86,1200
1569881631,1400,80,34.21263,-118.47113,41880,89,1200
1569881637,1425,81,34.21305,-118.46821,41880,86,1200
1569881643,1425,81,34.21338,-118.46523,41880,84,1200
1569881649,1475,82,34.21375,-118.46237,41880,87,1200
1569881655,1475,82,34.21408,-118.45951,41880,87,1200
1569881661,1475,81,34.21440,-118.45665,41880,88,1200
1569881668,1475,82,34.21478,-118.45361,41880,88,1200
1569881674,1500,81,34.21515,-118.45076,41880,85,1200
1569881685,1525,74,34.21613,-118.44544,41880,82,1200
1569881691,1550,73,34.21683,-118.44292,41880,83,1200
1569881697,1550,69,34.21762,-118.44017,41880,78,1200
1569881704,1550,68,34.21834,-118.43789,41880,80,1200
1569881713,1600,67,34.21967,-118.43399,41880,81,0265
1569881721,1625,65,34.22095,-118.43054,41880,83,0265
1569881727,1650,64,34.22213,-118.42758,41880,82,0265
1569881739,1700,62,34.22423,-118.42243,41880,85,0265
1569881746,1700,62,34.22530,-118.41997,41880,83,0265
1569881752,1725,60,34.22632,-118.41780,41880,81,0265
1569881763,1725,66,34.22823,-118.41283,41880,81,0265
1569881770,1750,66,34.22919,-118.41014,41880,81,0265
1569881782,1775,64,34.23106,-118.40510,41880,81,0265
1569881788,1800,64,34.23205,-118.40247,41880,82,0265
1569881799,1800,65,34.23395,-118.39741,41880,83,0265
1569881806,1800,65,34.23491,-118.39484,41880,83,0265
1569881817,1850,63,34.23688,-118.38985,41880,84,0265
1569881824,1900,62,34.23798,-118.38721,41880,85,0265
1569881830,1925,61,34.23908,-118.38467,41880,82,0265
1569881836,1925,63,34.24010,-118.38226,41880,79,0265
1569881842,1950,62,34.24104,-118.38004,41880,78,0265
1569881848,2000,61,34.24219,-118.37757,41880,78,0265
1569881855,2025,61,34.24324,-118.37528,41880,78,0265
1569881866,2125,64,34.24526,-118.37028,41880,84,0265
1569881872,2150,63,34.24629,-118.36768,41880,85,0265
1569881879,2150,61,34.24736,-118.36519,41880,85,0265
1569881890,2175,59,34.24955,-118.36046,41880,85,0265
1569881903,2175,61,34.25207,-118.35526,41880,86,0265
1569881913,2175,64,34.25416,-118.35033,41880,81,0265
1569881920,2175,66,34.25509,-118.34782,41880,78,0265
1569881926,2175,74,34.25574,-118.34534,41880,72,0265
1569881934,2175,85,34.25615,-118.34203,41880,67,0265
1569881941,2175,90,34.25616,-118.33975,41880,67,0265
1569881950,2200,97,34.25588,-118.33654,41880,68,0265
1569881956,2175,90,34.25579,-118.33420,41880,69,0265
1569881964,2175,83,34.25598,-118.33093,41880,63,0265
1569881971,2175,84,34.25616,-118.32864,41880,61,0265
1569881996,2075,231,34.25304,-118.32658,41880,39,1200
1569882004,2025,264,34.25258,-118.32825,41880,33,1200
1569882025,1900,285,34.25317,-118.33183,41880,34,1200
1569882032,1950,336,34.25418,-118.33279,41880,52,1200
1569882055,2025,154,34.25505,-118.32786,41880,60,1200
1569882079,1975,284,34.25351,-118.33168,2818,50,1200
1569882085,1950,328,34.25468,-118.33363,2818,63,1200
1569882093,1950,329,34.25706,-118.33469,2818,72,1200
1569882100,1975,267,34.25771,-118.33654,2818,57,1200
1569882107,1975,164,34.25607,-118.33746,2818,53,1200
1569882114,1950,127,34.25482,-118.33598,2818,62,1200
1569882124,1925,107,34.25370,-118.33340,2818,55,1200
1569882133,1975,95,34.25340,-118.33128,2818,32,1200
1569882142,1975,108,34.25322,-118.33021,2818,18,1200
1569882148,1975,90,34.25304,-118.32900,2818,33,1200
1569882155,2000,54,34.25360,-118.32773,2818,51,1200
1569882162,2025,61,34.25476,-118.32607,2818,58,1200
1569882170,2050,177,34.25370,-118.32430,2818,48,1200
1569882191,2000,257,34.25281,-118.32870,2818,28,1200
1569882197,1975,253,34.25272,-118.32916,2818,28,1200
1569882216,1975,326,34.25412,-118.33334,2818,57,1200
1569882222,1950,343,34.25555,-118.33408,2818,66,1200
1569882228,1950,23,34.25765,-118.33391,2818,66,1200
1569882234,1925,87,34.25839,-118.33223,2818,54,1200
