snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571662807,0,89,33.81646,-118.14088,3021,0,0000
1571662836,100,204,33.81560,-118.14165,3021,43,0000
1571662842,200,260,33.81485,-118.14302,3021,56,0000
1571662863,400,338,33.81932,-118.14880,3021,80,1200
1571662870,500,351,33.82146,-118.14933,3021,81,1200
1571662879,600,352,33.82513,-118.14995,3021,88,1200
1571662885,600,353,33.82765,-118.15029,3021,93,1200
1571662895,700,355,33.83244,-118.15073,3021,95,1200
1571662971,700,17,33.86983,-118.14972,309,107,1200
1571662977,600,22,33.87252,-118.14846,309,107,1200
1571662983,700,25,33.87532,-118.14697,309,107,1200
1571662989,600,26,33.87793,-118.14543,309,107,1200
1571662995,600,27,33.88076,-118.14371,309,107,1200
1571663001,600,29,33.88339,-118.14193,309,107,1200
1571663007,600,29,33.88602,-118.14017,309,106,1200
1571663013,600,30,33.88852,-118.13840,309,105,1200
1571663025,600,28,33.89361,-118.13484,309,104,1200
1571663037,600,27,33.89896,-118.13145,309,106,1200
1571663043,700,26,33.90161,-118.12987,309,105,1200
1571663049,700,25,33.90418,-118.12837,309,103,1200
1571663055,700,25,33.90683,-118.12691,309,102,1200
1571663061,800,24,33.90944,-118.12550,309,103,1200
1571663068,800,25,33.91214,-118.12393,309,105,1200
1571663080,800,28,33.91750,-118.12068,309,108,1200
1571663086,800,29,33.92029,-118.11877,309,109,1200
1571663097,700,29,33.92537,-118.11525,309,110,1200
1571663103,700,29,33.92820,-118.11333,309,111,1200
1571663110,700,29,33.93086,-118.11155,309,110,1200
1571663116,700,30,33.93356,-118.10967,309,110,1200
1571663122,700,30,33.93626,-118.10768,309,109,1200
1571663128,700,31,33.93896,-118.10577,309,108,1200
1571663134,800,30,33.94152,-118.10394,309,109,1200
1571663141,800,30,33.94417,-118.10211,309,108,1200
1571663147,800,30,33.94684,-118.10023,309,109,1200
1571663158,800,30,33.95208,-118.09656,309,109,1200
1571663164,800,28,33.95478,-118.09479,309,110,1200
1571663170,800,29,33.95750,-118.09300,309,109,1200
1571663176,800,29,33.96014,-118.09113,309,109,1200
1571663182,800,29,33.96295,-118.08924,309,108,1200
1571663189,800,29,33.96563,-118.08740,309,109,1200
1571663201,800,29,33.97075,-118.08386,309,110,1200
1571663207,800,29,33.97366,-118.08184,309,110,1200
1571663219,800,27,33.97902,-118.07836,309,108,1200
1571663225,800,27,33.98181,-118.07663,309,110,1200
1571663231,800,25,33.98447,-118.07501,309,110,1200
1571663237,800,24,33.98726,-118.07349,309,110,1200
1571663243,800,23,33.99028,-118.07186,309,111,1200
1571663250,800,23,33.99305,-118.07041,309,111,1200
1571663261,800,24,33.99866,-118.06749,309,110,1200
1571663270,900,31,34.00278,-118.06486,309,108,1200
1571663277,900,39,34.00534,-118.06258,309,108,1200
1571663286,900,43,34.00864,-118.05885,309,108,1200
1571663295,900,48,34.01167,-118.05479,309,107,1200
1571663309,800,48,34.01656,-118.04821,309,107,1200
1571663315,800,48,34.01866,-118.04540,309,106,1200
1571663322,800,50,34.02049,-118.04277,309,106,1200
1571663334,900,53,34.02410,-118.03705,309,101,1200
1571663340,900,54,34.02578,-118.03430,309,102,1200
1571663347,900,56,34.02741,-118.03133,309,103,1200
1571663353,900,56,34.02928,-118.02786,309,101,1200
1571663391,900,60,34.03757,-118.00970,2958,100,1200
1571663397,900,59,34.03899,-118.00673,2958,102,1200
1571663408,900,56,34.04202,-118.00078,2958,105,1200
1571663414,900,55,34.04351,-117.99820,2958,105,1200
1571663421,900,54,34.04521,-117.99518,2958,105,1200
1571663427,900,54,34.04718,-117.99199,2958,104,1200
1571663434,1000,56,34.04887,-117.98910,2958,104,1200
1571663444,1000,55,34.05198,-117.98349,2958,105,1200
1571663452,1000,55,34.05375,-117.98035,2958,106,1200
1571663464,1000,52,34.05734,-117.97446,2958,105,1200
1571663475,1000,53,34.06096,-117.96890,2958,106,1200
1571663481,1000,54,34.06274,-117.96593,2958,106,1200
1571663488,1000,55,34.06435,-117.96312,2958,107,1200
1571663499,1000,56,34.06781,-117.95683,2958,107,1200
1571663508,1000,56,34.07016,-117.95258,2958,109,1200
1571663515,1000,57,34.07191,-117.94939,2958,109,1200
1571663526,1000,57,34.07498,-117.94344,2958,107,1200
1571663534,1000,54,34.07759,-117.93898,2958,107,1200
1571663547,1000,53,34.08128,-117.93302,2958,107,1200
1571663555,1100,53,34.08341,-117.92965,2958,106,1200
1571663561,1100,53,34.08522,-117.92679,2958,107,1200
1571663578,1100,54,34.09035,-117.91805,2958,107,1200
1571663600,1200,55,34.09611,-117.90796,2958,106,1200
1571663611,1200,58,34.09909,-117.90224,2958,105,1200
1571663620,1200,57,34.10156,-117.89759,2958,106,1200
1571663644,1200,57,34.10813,-117.88547,2958,107,1200
1571663667,1300,77,34.11273,-117.87332,2958,95,1200
1571663677,1300,46,34.11447,-117.86923,2958,75,1200
1571663684,1300,13,34.11635,-117.86822,2958,70,1200
