snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551280526,300,152,33.91807,-118.22573,8444,275,0000
1551280537,300,113,33.91759,-118.22441,8444,275,0000
1551280557,300,67,33.92011,-118.21182,8444,98,0000
1551280569,300,65,33.92183,-118.20595,8444,94,1200
1551280576,300,66,33.92265,-118.20490,8444,92,1200
1551280586,300,66,33.92554,-118.20031,8444,87,1200
1551280592,300,30,33.92703,-118.19994,8444,84,1200
1551280605,300,31,33.93095,-118.19810,8444,78,1200
1551280620,200,19,33.93608,-118.19473,8444,82,1200
1551280633,300,27,33.93979,-118.19228,8444,77,1200
1551280642,299,27,33.94313,-118.19006,8444,77,1200
1551280653,300,25,33.94578,-118.18927,8444,74,1200
1551280676,300,25,33.94805,-118.18764,8444,74,1200
1551280690,200,25,33.95456,-118.18300,8444,74,1200
1551280726,200,25,33.95806,-118.18120,8444,74,1200
1551280764,300,25,33.96899,-118.17568,8444,74,1200
1551280794,300,25,33.98142,-118.17200,8444,74,1200
1551280818,300,265,33.99891,-118.17127,8444,84,1200
1551280842,300,67,34.00649,-118.17095,8444,82,1200
1551280849,300,18,34.00973,-118.17077,8444,81,1200
1551280902,300,5,34.01283,-118.17069,8444,80,1200
1551280916,400,5,34.03198,-118.16734,8444,80,1200
1551280926,400,5,34.03997,-118.16602,8444,80,1200
1551280944,400,8,34.04292,-118.16539,8444,84,1200
1551280953,400,8,34.05024,-118.16366,8444,84,1200
1551281592,400,144,34.03845,-118.16843,8444,110,0000
1551281617,499,184,34.03214,-118.17042,8444,90,1200
1551281626,499,184,34.02690,-118.17190,8444,90,1200
1551281632,500,190,34.02461,-118.17248,8444,102,1200
1551281644,500,193,34.01925,-118.17395,8444,93,1200
1551281652,499,193,34.01305,-118.17577,8444,93,1200
1551281665,489,194,34.00526,-118.17823,8444,129,1200
1551281672,436,194,34.00000,-118.17983,8444,133,1200
1551281680,400,195,33.99457,-118.18170,8444,135,1200
1551281686,399,195,33.99201,-118.18256,8444,135,1200
1551281696,400,196,33.98758,-118.18418,8444,137,1200
1551281704,400,196,33.98313,-118.18585,8444,137,1200
1551281713,400,197,33.97632,-118.18861,8444,130,1200
1551281725,400,200,33.97351,-118.18981,8444,130,1200
1551281734,400,200,33.96531,-118.19334,8444,130,1200
1551281745,299,202,33.95914,-118.19633,8444,126,1200
1551281753,300,203,33.95510,-118.19840,8444,123,1200
1551281760,299,204,33.95129,-118.20053,8444,121,1200
1551281772,400,205,33.94559,-118.20381,8444,116,1200
1551281781,300,205,33.94228,-118.20570,8444,113,1200
1551281788,300,206,33.93837,-118.20806,8444,111,1200
1551281797,300,206,33.93666,-118.20901,8444,106,1200
1551281805,300,206,33.93146,-118.21228,8444,107,1200
1551281818,200,209,33.92818,-118.21485,8444,108,1200
1551281828,200,209,33.92484,-118.21748,8444,108,1200
1551281842,200,209,33.91983,-118.22125,8444,108,1200
