snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569658807,1325,176,34.20735,-118.49130,2818,94,1200
1569658814,1325,174,34.20472,-118.49104,2818,98,1200
1569658826,1350,167,34.19916,-118.48996,2818,101,1200
1569658832,1375,164,34.19623,-118.48901,2818,101,1200
1569658841,1400,163,34.19215,-118.48755,2818,101,1200
1569658847,1425,162,34.18955,-118.48663,2818,102,1200
1569658859,1450,162,34.18410,-118.48457,2818,101,1200
1569658872,1475,161,34.17856,-118.48229,2818,103,1200
1569658884,1475,167,34.17293,-118.48045,2818,106,1200
1569658890,1475,169,34.16986,-118.47970,2818,108,1200
1569658900,1450,167,34.16377,-118.47830,2818,108,1200
1569658906,1475,164,34.16096,-118.47742,2818,105,1200
1569658912,1525,162,34.15819,-118.47645,2818,104,1200
1569658920,1575,161,34.15530,-118.47527,2818,102,1200
1569658926,1600,161,34.15260,-118.47420,2818,103,1200
1569658937,1700,163,34.14728,-118.47221,2818,103,1200
1569658943,1700,165,34.14439,-118.47118,2818,104,1200
1569658950,1750,172,34.14155,-118.47055,2818,102,1200
1569658956,1800,176,34.13869,-118.47023,2818,100,1200
1569658962,1850,177,34.13592,-118.47004,2818,98,1200
1569658969,1900,175,34.13310,-118.46983,2818,95,1200
1569658975,1975,173,34.13042,-118.46953,2818,93,1200
1569658987,2050,167,34.12540,-118.46849,2818,94,1200
1569658993,2100,161,34.12289,-118.46759,2818,95,1200
1569659001,2175,153,34.11906,-118.46569,2818,97,1200
1569659008,2175,148,34.11669,-118.46403,2818,100,1200
1569659018,2200,142,34.11310,-118.46098,2818,102,1200
1569659026,2225,140,34.10962,-118.45767,2818,104,1200
1569659034,2225,137,34.10637,-118.45420,2818,106,1200
1569659041,2200,135,34.10412,-118.45161,2818,108,1200
1569659047,2200,134,34.10198,-118.44904,2818,109,1200
1569659054,2175,130,34.09891,-118.44495,2818,112,1200
1569659062,2125,127,34.09681,-118.44189,2818,113,1200
1569659068,2100,123,34.09493,-118.43873,2818,114,1200
1569659074,2025,116,34.09337,-118.43536,2818,117,1200
1569659080,2000,111,34.09207,-118.43176,2818,117,1200
1569659086,1975,105,34.09103,-118.42786,2818,117,1200
1569659093,1950,99,34.09035,-118.42404,2818,118,1200
1569659099,1900,96,34.08988,-118.42003,2818,119,1200
1569659105,1875,95,34.08952,-118.41597,2818,118,1200
1569659113,1850,93,34.08913,-118.41002,2818,118,1200
1569659119,1800,92,34.08897,-118.40610,2818,118,1200
1569659127,1775,92,34.08881,-118.40206,2818,118,1200
1569659139,1750,91,34.08848,-118.39400,2818,116,1200
1569659150,1700,94,34.08830,-118.38644,2818,118,1200
1569659156,1650,97,34.08797,-118.38312,2818,119,1200
1569659162,1575,100,34.08742,-118.37897,2818,119,1200
1569659172,1475,100,34.08643,-118.37242,2818,113,1200
