snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566330996,3800,79,34.35560,-118.62163,8444,0,0000
1566334194,700,177,33.99001,-118.17020,8444,675,1206
1566334203,674,168,33.97806,-118.16657,8444,649,1206
1566334215,600,167,33.97376,-118.16534,8444,110,1206
1566334223,600,167,33.96763,-118.16383,8444,110,1206
1566334232,600,168,33.96545,-118.16335,8444,110,1206
1566334239,634,168,33.95919,-118.16196,8444,110,1206
1566334246,650,168,33.95544,-118.16110,8444,110,1206
1566334255,700,169,33.95148,-118.16026,8444,110,1206
1566334262,699,169,33.94707,-118.15958,8444,110,1206
1566334270,700,171,33.94290,-118.15888,8444,110,1206
1566334279,700,171,33.94089,-118.15846,8444,110,1206
1566334288,699,169,33.93703,-118.15763,8444,110,1206
1566334294,700,171,33.93106,-118.15649,8444,110,1206
1566334302,700,168,33.92736,-118.15553,8444,110,1206
1566334308,700,167,33.92505,-118.15496,8444,110,1206
1566334314,700,167,33.92091,-118.15385,8444,110,1206
1566334326,700,169,33.91706,-118.15308,8444,106,1206
1566334335,700,168,33.91327,-118.15218,8444,107,1206
1566334342,700,169,33.90704,-118.15115,8444,108,1206
1566334350,700,172,33.90315,-118.15064,8444,108,1206
1566334359,700,173,33.89937,-118.15035,8444,108,1206
1566334371,700,174,33.89476,-118.14996,8444,108,1206
1566334383,600,177,33.88650,-118.14958,8444,108,1206
1566334411,700,184,33.87174,-118.15055,8444,111,1206
1566334418,700,186,33.86810,-118.15083,8444,110,1206
1566334424,700,182,33.86566,-118.15093,8444,110,1206
1566334431,645,179,33.86150,-118.15087,8444,110,1206
1566334454,600,179,33.84923,-118.15093,8444,110,1206
1566334474,600,178,33.83921,-118.15081,8444,110,1206
1566334490,499,175,33.83400,-118.15034,8444,103,1206
1566334503,500,170,33.82979,-118.14898,8444,97,1206
1566334510,399,170,33.82906,-118.14764,8444,97,1206
1566334518,447,59,33.83021,-118.14743,8444,70,1206
1566334534,500,275,33.83086,-118.14776,8444,58,1206
1566334544,400,275,33.82930,-118.14778,8444,58,1206
1566334556,400,285,33.83342,-118.14792,8444,59,1206
1566334572,400,323,33.83559,-118.14910,8444,63,1206
1566334578,400,323,33.83575,-118.14960,8444,63,1206
1566334599,400,83,33.83769,-118.14940,8444,41,1206
1566334610,500,236,33.83779,-118.15031,8444,20,1206
1566334618,499,201,33.83680,-118.15051,8444,24,1206
1566334630,499,248,33.83481,-118.15746,8444,78,1206
1566334638,400,180,33.83217,-118.15601,8444,78,1206
1566334647,400,165,33.83065,-118.15547,8444,82,1206
1566334654,300,162,33.82665,-118.15308,8444,73,1206
1566334662,199,145,33.82391,-118.14991,8444,87,1206
