snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553536149,400,104,33.83804,-118.14911,8444,101,1200
1553536173,400,352,33.84935,-118.15060,8444,100,1200
1553536184,400,357,33.85349,-118.15065,8444,104,1200
1553536190,481,357,33.85730,-118.15081,8444,104,1200
1553536205,500,358,33.86183,-118.15093,8444,106,1200
1553536217,500,355,33.87193,-118.15157,8444,115,1200
1553536240,500,21,33.88288,-118.14846,8444,103,1200
1553536248,499,29,33.88521,-118.14668,8444,93,1200
1553536268,500,264,33.89606,-118.14789,8444,111,1200
1553536289,500,329,33.90764,-118.14998,8444,128,1200
1553536297,500,341,33.91203,-118.15131,8444,132,1200
1553536306,599,341,33.91474,-118.15138,8444,132,1200
1553536313,562,341,33.92160,-118.15335,8444,132,1200
1553536322,500,341,33.92616,-118.15476,8444,139,1200
1553536330,499,346,33.93127,-118.15629,8444,135,1200
1553536340,499,347,33.93756,-118.15805,8444,131,1200
1553536353,500,348,33.94279,-118.15933,8444,130,1200
1553536360,500,351,33.94959,-118.16058,8444,126,1200
1553536374,500,352,33.95567,-118.16158,8444,121,1200
1553536380,500,352,33.95803,-118.16191,8444,121,1200
1553536389,500,352,33.96158,-118.16241,8444,121,1200
1553536416,600,274,33.97834,-118.16287,8444,111,1200
1553536434,600,353,33.98667,-118.16318,8444,114,1200
1553536441,600,355,33.99074,-118.16355,8444,112,1200
1553536453,600,355,33.99520,-118.16396,8444,111,1200
1553536462,600,355,33.99961,-118.16442,8444,110,1200
1553536468,600,356,34.00520,-118.16484,8444,110,1200
1553536488,600,357,34.00968,-118.16513,8444,110,1200
1553536512,600,25,34.02864,-118.16496,8444,108,1200
1553536532,600,274,34.03901,-118.16523,8444,116,1200
1553536558,600,72,34.04955,-118.16528,8444,114,1200
