snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557942169,1100,63,33.96875,-117.80685,16894,67,1206
1557942178,1300,6,33.97094,-117.80525,16894,55,1206
1557942189,1200,278,33.97196,-117.80743,16894,48,1206
1557942197,1200,303,33.97279,-117.81015,16894,58,1206
1557942203,1200,340,33.97387,-117.81109,16894,54,1206
1557942223,1200,139,33.97385,-117.80740,16894,55,1206
1557942233,1200,145,33.97196,-117.80565,16894,49,1206
1557942272,1100,15,33.97481,-117.81088,16894,42,1206
1557942307,1100,194,33.97066,-117.81137,22884,48,1206
1557942313,1100,172,33.96922,-117.81144,22884,51,1206
1557942334,1100,163,33.96540,-117.80708,22884,46,1206
1557942354,1000,256,33.96409,-117.80920,22884,17,1206
1557942413,1100,315,33.96533,-117.81200,22884,57,1206
1557942423,1100,336,33.96780,-117.81396,22884,74,1206
1557942429,1200,340,33.96959,-117.81475,22884,76,1206
1557942439,1300,6,33.97325,-117.81525,22884,76,1206
1557942448,1300,65,33.97503,-117.81315,22884,63,1206
1557942454,1300,65,33.97531,-117.81091,22884,63,1206
1557942504,1200,171,33.96586,-117.80502,22884,41,1206
1557942512,1300,196,33.96475,-117.80525,22884,32,1206
1557942519,1300,213,33.96381,-117.80588,22884,27,1206
1557942529,1400,248,33.96284,-117.80806,22884,60,1206
1557942535,1400,262,33.96249,-117.80998,22884,69,1206
1557942544,1400,294,33.96286,-117.81351,22884,73,1206
1557942550,1500,343,33.96469,-117.81514,22884,82,1206
1557942575,1200,147,33.96629,-117.80679,22884,67,1206
1557942598,1000,266,33.96405,-117.80909,22884,19,1206
1557942607,1000,255,33.96405,-117.80943,22884,4,1206
1557942680,1100,335,33.96643,-117.81211,22884,57,1206
1557942696,1200,328,33.97018,-117.81469,22884,61,1206
1557942721,1200,93,33.97531,-117.81122,22884,58,1206
1557942735,1300,103,33.97424,-117.80605,22884,76,1206
1557942765,1400,24,33.97540,-117.79407,16894,83,1206
1557942776,1400,11,33.97961,-117.79278,16894,91,1206
1557942787,1400,13,33.98397,-117.79158,16894,96,1206
1557942796,1400,14,33.98836,-117.79025,16894,98,1206
1557942806,1500,13,33.99266,-117.78891,16894,95,1206
1557942816,1600,78,33.99532,-117.78543,16894,83,1206
1557942836,1400,193,33.98817,-117.78275,16894,92,1206
1557942847,1500,201,33.98448,-117.78426,16894,80,1206
1557942856,1600,204,33.98132,-117.78586,16894,75,1206
1557942866,1700,209,33.97797,-117.78784,16894,77,1206
1557942881,1800,211,33.97317,-117.79106,16894,79,1206
1557942891,1800,214,33.97009,-117.79345,16894,82,1206
1557942897,1800,218,33.96842,-117.79489,16894,82,1206
