snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557859960,2900,8,34.16117,-117.76741,8444,0,0000
1557859978,3499,14,34.18384,-117.76019,8444,0,1200
1557859995,3800,1,34.19403,-117.75855,8444,80,1200
1557860004,3800,2,34.19712,-117.75833,8444,84,1200
1557860043,3899,269,34.20269,-117.75874,8444,86,1200
1557860083,3900,269,34.23376,-117.76259,8444,86,1200
1557860132,3900,272,34.23984,-117.78271,8444,115,1200
1557860138,4000,272,34.25012,-117.80204,8444,115,1200
1557860146,4100,256,34.24754,-117.81093,8444,161,1200
1557860175,4100,247,34.24295,-117.82673,8444,208,1200
1557860200,4300,277,34.24894,-117.84468,8444,172,1200
1557860225,4400,277,34.29779,-117.84164,8444,172,1200
1557860270,4400,277,34.29466,-117.85193,8444,172,1200
1557860400,4400,277,34.30335,-117.88572,8444,172,1200
1557860432,5100,239,34.26087,-118.00076,8444,222,1200
1557860446,5300,248,34.25803,-118.01189,8444,163,1200
1557860458,5300,268,34.25791,-118.01614,8444,137,1200
1557860487,5499,217,34.24788,-118.03477,8444,211,1200
1557860510,5636,298,34.26225,-118.04748,8444,194,1200
1557860522,5700,322,34.26373,-118.04987,8444,192,1200
1557860592,5771,322,34.26479,-118.05727,8444,192,1200
1557860604,5900,322,34.28191,-118.09467,8444,192,1200
1557860626,5900,322,34.28891,-118.10015,8444,192,1200
1557860642,6200,322,34.30215,-118.11169,8444,192,1200
1557860660,6200,322,34.30798,-118.11602,8444,192,1200
1557860676,6300,339,34.32069,-118.12484,8444,175,1200
1557860683,6400,333,34.32753,-118.12875,8444,157,1200
1557860691,6399,341,34.32967,-118.12950,8444,154,1200
1557860698,6400,332,34.33633,-118.13339,8444,144,1200
1557860708,6500,339,34.34110,-118.13563,8444,142,1200
1557860720,6500,339,34.34788,-118.13878,8444,134,1200
1557860727,6500,342,34.35219,-118.14046,8444,132,1200
1557860743,6500,344,34.35949,-118.14293,8444,131,1200
1557860762,6500,344,34.36579,-118.14462,8444,131,1200
1557861092,6557,344,34.37463,-118.14753,8444,131,1200
