snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569355798,1900,266,34.28987,-118.39102,13711,48,1255
1569355819,1800,40,34.29231,-118.39232,13711,19,1255
1569355829,1800,36,34.29277,-118.39187,13711,10,1255
1569355838,1800,50,34.29304,-118.39153,13711,7,1255
1569355847,1800,51,34.29322,-118.39130,13711,6,1255
1569355864,1900,89,34.29336,-118.39108,13711,1,1255
1569355890,1900,40,34.29378,-118.39069,13711,17,1255
1569355900,1900,100,34.29414,-118.38963,13711,27,1255
1569355910,1900,151,34.29327,-118.38838,13711,35,1255
1569355935,1900,266,34.29010,-118.39165,13711,44,1255
1569355956,1800,34,34.29187,-118.39319,13711,15,1255
1569355966,1800,41,34.29227,-118.39276,13711,10,1255
1569355976,1900,44,34.29254,-118.39249,13711,5,1255
1569355991,1900,63,34.29272,-118.39226,13711,2,1255
1569356010,1900,53,34.29285,-118.39204,13711,5,1255
1569356020,1800,60,34.29313,-118.39159,13711,8,1255
1569356026,1900,63,34.29318,-118.39136,13711,6,1255
1569356035,1900,56,34.29331,-118.39113,13711,2,1255
1569356096,1900,89,34.29337,-118.39092,13711,3,1255
1569356122,1900,70,34.29378,-118.39013,13711,18,1255
1569356149,1900,216,34.29149,-118.38794,13711,40,1255
1569356160,1900,257,34.29042,-118.39016,13711,47,1255
1569356169,1800,294,34.29061,-118.39239,13711,31,1255
1569356180,1800,336,34.29149,-118.39316,13711,22,1255
1569356204,1900,50,34.29247,-118.39239,13711,7,1255
1569356215,1900,36,34.29268,-118.39215,13711,5,1255
1569356227,1900,12,34.29286,-118.39192,13711,4,1255
1569356239,1900,51,34.29298,-118.39165,13711,6,1255
1569356256,1800,33,34.29323,-118.39130,13711,3,1255
1569356283,1900,26,34.29332,-118.39108,13711,2,1255
1569356336,1900,85,34.29391,-118.39002,13711,23,1255
1569356361,1900,218,34.29066,-118.38884,13711,48,1255
1569356371,1900,260,34.28963,-118.39113,13711,43,1255
1569356381,1800,312,34.29019,-118.39319,13711,36,1255
1569356390,1800,14,34.29131,-118.39359,13711,23,1255
1569356396,1800,36,34.29173,-118.39331,13711,18,1255
1569356407,1800,48,34.29233,-118.39262,13711,12,1255
1569356415,1900,45,34.29259,-118.39226,13711,8,1255
1569356421,1900,53,34.29272,-118.39204,13711,10,1255
1569356435,1900,50,34.29313,-118.39148,13711,7,1255
1569356441,1900,59,34.29323,-118.39125,13711,5,1255
1569356455,1900,26,34.29336,-118.39102,13711,2,1255
1569356527,1900,36,34.29364,-118.39108,13711,5,1255
1569356536,1800,90,34.29378,-118.39085,13711,5,1255
1569356544,1700,63,34.29345,-118.39102,13711,2,1255
1569356619,0,180,34.29374,-118.39075,13711,0,1255
1569356724,0,180,34.29375,-118.39075,13711,0,1255
1569356769,0,180,34.29374,-118.39075,13711,0,1255
1569356893,0,180,34.29374,-118.39075,13711,0,1255
1569357028,1900,120,34.29364,-118.38919,13711,33,1255
1569357038,1900,154,34.29201,-118.38810,13711,42,1255
1569357063,1800,334,34.29061,-118.39308,13711,44,1255
1569357073,1800,39,34.29213,-118.39259,13711,28,1255
1569357083,1800,48,34.29275,-118.39188,13711,12,1255
1569357092,1800,50,34.29303,-118.39159,13711,7,1255
1569357103,1900,59,34.29327,-118.39125,13711,5,1255
1569357123,1900,89,34.29337,-118.39103,13711,1,1255
1569357148,1900,61,34.29350,-118.39075,13711,12,1255
1569357159,1900,111,34.29350,-118.38930,13711,30,1255
1569357165,1900,138,34.29309,-118.38862,13711,31,1255
1569357189,1900,286,34.29025,-118.39170,13711,38,1255
