snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576881986,0,223,34.21663,-118.49448,3021,0,0000
1576882065,575,316,34.21697,-118.49467,3021,20,1200
1576882071,600,284,34.21733,-118.49567,3021,37,1200
1576882079,725,308,34.21806,-118.49736,3021,39,1200
1576882085,800,312,34.21884,-118.49842,3021,46,1200
1576882095,875,313,34.22060,-118.50060,3021,63,1200
1576882103,950,350,34.22328,-118.50218,3021,78,1200
1576882109,975,358,34.22557,-118.50235,3021,85,1200
1576882115,1025,358,34.22814,-118.50236,3021,92,1200
1576882125,1050,359,34.23214,-118.50236,3021,99,1200
1576882154,1175,1,34.24695,-118.50218,3021,110,1200
1576882160,1175,2,34.24983,-118.50212,3021,108,1200
1576882172,1200,359,34.25610,-118.50218,3021,106,1200
1576882221,1300,89,34.26503,-118.47763,16560,125,1200
1576882231,1300,89,34.26508,-118.47028,16560,127,1200
1576882241,1300,88,34.26519,-118.46300,16560,127,1200
1576882250,1300,87,34.26540,-118.45695,16560,127,1200
1576882257,1300,83,34.26570,-118.45253,16560,126,1200
1576882267,1300,67,34.26720,-118.44560,16560,123,1200
1576882277,1300,55,34.27025,-118.43968,16560,122,1200
1576882286,1325,51,34.27336,-118.43469,16560,121,1200
1576882293,1325,51,34.27539,-118.43159,16560,122,1200
1576882305,1400,50,34.28000,-118.42471,16560,122,1200
1576882317,1425,50,34.28439,-118.41833,16560,122,1200
1576882327,1525,52,34.28805,-118.41289,16560,119,1200
1576882337,1600,52,34.29121,-118.40778,16560,115,1200
1576882346,1650,52,34.29420,-118.40321,16560,108,1200
1576882357,1675,58,34.29680,-118.39842,16560,91,1200
1576882367,1700,74,34.29829,-118.39445,16560,70,1200
1576882378,1675,124,34.29783,-118.39102,16560,54,1200
1576882388,1650,156,34.29620,-118.38942,16560,39,1200
1576882399,1625,221,34.29480,-118.38982,16560,25,1200
1576882409,1550,238,34.29428,-118.39063,16560,15,1200
1576882418,1450,270,34.29420,-118.39102,16560,3,1200
1576882424,1450,270,34.29755,-118.39691,16560,1,1200
1576882519,1450,281,34.29420,-118.39108,16560,1,1200
1576882658,1800,206,34.29396,-118.39097,2120,2,1200
1576882717,1800,180,34.29373,-118.39092,2120,2,1200
1576882849,0,342,34.29420,-118.39107,13711,0,1200
1576883081,1750,180,34.29396,-118.39096,16560,2,1200
1576883134,1500,315,34.29420,-118.39108,2818,1,1200
1576883315,1625,337,34.29579,-118.39181,16560,52,1200
1576883323,1650,327,34.29881,-118.39377,16560,86,1200
1576883334,1700,331,34.30318,-118.39685,16560,109,1200
1576883343,1750,322,34.30737,-118.40005,16560,120,1200
1576883349,1750,316,34.30953,-118.40241,16560,124,1200
1576883360,1775,310,34.31374,-118.40818,16560,129,1200
1576883375,1800,302,34.31950,-118.41721,16560,132,1200
1576883381,1800,297,34.32097,-118.42034,16560,132,1200
1576883391,1800,286,34.32320,-118.42741,16560,134,1200
1576883401,1775,280,34.32454,-118.43463,16560,134,1200
1576883411,1750,273,34.32515,-118.44223,16560,134,1200
1576883419,1725,273,34.32548,-118.44875,16560,133,1200
1576883431,1700,269,34.32567,-118.45734,16560,131,1200
1576883440,1725,269,34.32562,-118.46386,16560,126,1200
1576883450,1700,267,34.32541,-118.47102,16560,126,1200
1576883460,1675,260,34.32473,-118.47771,16560,127,1200
1576883472,1650,243,34.32211,-118.48576,16560,127,1200
1576883500,1625,202,34.30788,-118.49780,16560,136,1200
1576883511,1625,195,34.30101,-118.50055,16560,140,1200
1576883521,1575,186,34.29433,-118.50191,16560,145,1200
1576883531,1525,182,34.28782,-118.50243,16560,147,1200
1576883542,1500,181,34.28102,-118.50266,16560,146,1200
1576883551,1475,180,34.27359,-118.50269,16560,147,1200
1576883562,1425,181,34.26687,-118.50277,16560,146,1200
1576883573,1350,180,34.25981,-118.50296,16560,141,1200
1576883583,1300,180,34.25323,-118.50300,16560,138,1200
1576883608,1150,179,34.23788,-118.50291,16560,127,1200
1576883617,1150,177,34.23207,-118.50274,16560,115,1200
1576883629,1125,172,34.22694,-118.50207,16560,102,1200
1576883638,1075,170,34.22250,-118.50128,16560,95,1200
1576883648,1025,171,34.21827,-118.50043,16560,83,1200
1576883659,950,160,34.21472,-118.49977,16560,69,1200
1576883668,900,98,34.21316,-118.49691,16560,61,1200
1576883679,900,58,34.21362,-118.49388,16560,49,1200
1576883689,825,343,34.21496,-118.49321,16560,24,1200
1576883695,750,345,34.21557,-118.49344,16560,24,1200
1576883704,675,356,34.21660,-118.49360,16560,18,1200
1576883715,575,321,34.21697,-118.49367,16560,6,1200
1576883725,550,270,34.21706,-118.49428,16560,12,1200
1576883735,525,225,34.21692,-118.49470,16560,8,1200
1576883771,0,140,34.21664,-118.49470,3021,11,1200
1576883783,0,22,34.21661,-118.49450,3021,10,1200
