snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557433358,550,236,34.05382,-118.23027,3021,36,0000
1557433364,650,272,34.05371,-118.23177,3021,45,0000
1557433371,775,275,34.05386,-118.23352,3021,53,0000
1557433377,850,279,34.05408,-118.23561,3021,66,0000
1557433383,925,285,34.05455,-118.23789,3021,76,0000
1557433389,975,300,34.05548,-118.24036,3021,82,0000
1557433395,1025,308,34.05678,-118.24253,3021,84,0000
1557433405,1125,314,34.05927,-118.24573,3021,86,0000
1557433413,1200,311,34.06192,-118.24910,3021,94,1200
1557433422,1200,307,34.06441,-118.25294,3021,100,1200
1557433432,1225,307,34.06805,-118.25846,3021,102,1200
1557433440,1275,305,34.06967,-118.26118,3021,100,1200
1557433446,1275,305,34.07126,-118.26390,3021,100,1200
1557433452,1300,307,34.07298,-118.26668,3021,102,1200
1557433459,1350,305,34.07474,-118.26945,3021,103,1200
1557433469,1400,303,34.07787,-118.27498,3021,102,1200
1557433476,1425,303,34.07950,-118.27797,3021,102,1200
1557433488,1500,302,34.08261,-118.28363,3021,98,1200
1557433494,1550,300,34.08398,-118.28638,3021,98,1200
1557433500,1575,296,34.08527,-118.28934,3021,100,1200
1557433506,1600,293,34.08641,-118.29237,3021,100,1200
1557433514,1625,292,34.08810,-118.29725,3021,100,1200
1557433522,1625,291,34.08908,-118.30021,3021,102,1200
1557433534,1650,292,34.09122,-118.30678,3021,104,1200
1557433546,1650,292,34.09346,-118.31320,3021,104,1200
1557433553,1675,289,34.09506,-118.31833,3021,104,1200
1557433560,1675,288,34.09602,-118.32161,3021,104,1200
1557433567,1675,289,34.09695,-118.32498,3021,106,1200
1557433578,1700,290,34.09905,-118.33157,3021,107,1200
1557433591,1700,287,34.10096,-118.33849,3021,107,1200
1557433597,1725,287,34.10189,-118.34192,3021,107,1200
1557433608,1800,288,34.10375,-118.34856,3021,104,1200
1557433615,1825,287,34.10463,-118.35184,3021,105,1200
1557433626,1925,288,34.10640,-118.35857,3021,103,1200
1557433632,1975,286,34.10724,-118.36195,3021,103,1200
1557433639,2000,288,34.10815,-118.36541,3021,103,1200
1557433646,2050,290,34.10953,-118.37018,3021,105,1200
1557433653,2050,291,34.11059,-118.37357,3021,107,1200
1557433659,2100,291,34.11166,-118.37677,3021,106,1200
1557433665,2100,289,34.11273,-118.38032,3021,110,1200
1557433671,2100,289,34.11374,-118.38374,3021,111,1200
1557433678,2125,291,34.11483,-118.38724,3021,110,1200
1557433688,2125,299,34.11745,-118.39405,3021,113,1200
1557433694,2125,303,34.11837,-118.39583,3021,115,1200
1557433703,2050,305,34.12125,-118.40073,3021,119,1200
1557433711,2025,307,34.12414,-118.40544,3021,119,1200
1557433717,1950,308,34.12619,-118.40870,3021,121,1200
1557433723,1925,309,34.12834,-118.41188,3021,121,1200
1557433729,1875,308,34.13042,-118.41499,3021,118,0213
1557433740,1775,310,34.13466,-118.42106,3021,117,0213
1557433751,1675,309,34.13878,-118.42684,3021,113,0213
1557433759,1625,308,34.14075,-118.42982,3021,112,0213
1557433770,1525,308,34.14478,-118.43587,3021,111,0213
1557433777,1500,306,34.14661,-118.43873,3021,110,0213
1557433783,1450,304,34.14840,-118.44171,3021,109,0213
1557433789,1425,301,34.15002,-118.44481,3021,109,0213
1557433795,1400,297,34.15146,-118.44792,3021,108,0213
1557433801,1400,294,34.15272,-118.45110,3021,106,0213
1557433809,1400,295,34.15472,-118.45608,3021,108,0213
1557433816,1400,294,34.15595,-118.45935,3021,109,0213
1557433822,1400,294,34.15718,-118.46255,3021,110,0213
1557433835,1350,291,34.15952,-118.46958,3021,108,0213
1557433844,1375,291,34.16175,-118.47633,3021,108,0213
1557433852,1350,289,34.16281,-118.47981,3021,108,0213
1557433859,1325,287,34.16373,-118.48323,3021,107,0213
1557433869,1300,293,34.16548,-118.49007,3021,108,0213
1557433875,1350,311,34.16716,-118.49299,3021,102,0213
1557433881,1400,324,34.16931,-118.49512,3021,100,0213
1557433888,1400,336,34.17174,-118.49669,3021,99,0213
1557433894,1425,347,34.17423,-118.49751,3021,96,0213
1557433903,1425,354,34.17786,-118.49819,3021,97,0213
1557433911,1400,355,34.18229,-118.49860,3021,96,0213
1557433917,1400,358,34.18498,-118.49870,3021,98,0213
1557433942,1375,1,34.19577,-118.49837,3021,99,0213
1557433949,1375,1,34.19890,-118.49831,3021,97,0213
1557433961,1350,356,34.20419,-118.49859,3021,96,0213
1557433972,1275,353,34.20946,-118.49909,3021,92,0213
1557433978,1250,345,34.21175,-118.49968,3021,82,0213
1557433986,1225,338,34.21463,-118.50083,3021,74,0213
1557434013,1050,112,34.21794,-118.49814,16560,31,0213
1557434028,925,118,34.21715,-118.49641,16560,14,0213
1557434037,925,135,34.21692,-118.49607,16560,7,0213
1557434064,0,230,34.21677,-118.49667,16560,18,0213
1557434180,0,92,34.21682,-118.49631,3021,29,0213
1557434189,0,92,34.21678,-118.49577,3021,26,0213
1557434196,0,329,34.21679,-118.49538,3021,21,0213
1557434316,1750,200,34.18968,-118.53088,3021,112,0213
1557434323,1725,200,34.18680,-118.53218,3021,113,0213
1557434335,1700,202,34.18062,-118.53503,3021,107,0213
1557434341,1650,213,34.17792,-118.53677,3021,106,0213
1557434348,1625,228,34.17577,-118.53923,3021,102,0213
1557434357,1575,263,34.17426,-118.54416,3021,98,0213
1557434377,1575,284,34.17623,-118.55541,3021,98,0213
1557434383,1550,286,34.17697,-118.55856,3021,97,0213
1557434392,1525,290,34.17823,-118.56308,3021,97,0213
1557434398,1525,290,34.17920,-118.56602,3021,93,0213
1557434404,1525,277,34.17979,-118.56899,3021,86,0213
1557434413,1525,235,34.17902,-118.57214,3021,79,0213
1557434421,1550,155,34.17673,-118.57241,3021,65,0213
1557434433,1550,126,34.17591,-118.56851,3021,68,0213
1557434440,1525,352,34.17773,-118.56770,3021,65,0213
1557434446,1525,310,34.17926,-118.56960,3021,65,0213
1557434454,1525,241,34.17879,-118.57178,3021,64,0213
1557434463,1525,184,34.17633,-118.57269,3021,66,0213
1557434471,1550,199,34.17325,-118.57378,3021,77,0213
1557434479,1600,171,34.17032,-118.57410,3021,73,0213
1557434486,1625,136,34.16864,-118.57281,3021,74,0213
1557434495,1675,99,34.16785,-118.56892,3021,77,0213
1557434526,1600,86,34.16940,-118.55280,2818,100,0213
1557434538,1600,88,34.16967,-118.54626,2818,99,0213
1557434558,1550,103,34.16858,-118.53486,2818,99,0213
1557434565,1550,106,34.16781,-118.53161,2818,100,0213
1557434571,1500,106,34.16698,-118.52808,2818,103,0213
1557434582,1450,104,34.16552,-118.52165,2818,97,0213
1557434590,1450,104,34.16487,-118.51860,2818,95,0213
1557434596,1425,105,34.16414,-118.51535,2818,95,0213
1557434608,1400,100,34.16283,-118.50918,2818,97,0213
1557434615,1375,90,34.16254,-118.50472,2818,96,0213
1557434638,1375,87,34.16258,-118.49316,2818,94,0213
1557434647,1350,86,34.16281,-118.48839,2818,100,0213
1557434658,1325,91,34.16287,-118.48189,2818,95,0213
1557434664,1350,91,34.16281,-118.47881,2818,94,0213
1557434676,1325,88,34.16277,-118.47247,2818,93,0213
1557434704,1300,95,34.16236,-118.45785,2818,95,0213
1557434710,1325,96,34.16208,-118.45499,2818,91,0213
1557434721,1425,94,34.16148,-118.44870,2818,95,0213
1557434727,1450,94,34.16125,-118.44534,2818,101,0213
1557434739,1475,93,34.16093,-118.43845,2818,104,0213
1557434746,1450,93,34.16078,-118.43514,2818,104,0213
1557434753,1450,92,34.16061,-118.43138,2818,104,0213
1557434762,1475,95,34.16022,-118.42461,2818,104,0213
1557434768,1500,98,34.15985,-118.42117,2818,103,0213
1557434775,1500,100,34.15933,-118.41760,2818,102,0213
1557434782,1500,99,34.15883,-118.41418,2818,105,0213
1557434794,1500,107,34.15755,-118.40745,2818,108,0213
1557434801,1450,111,34.15589,-118.40224,2818,110,0213
1557434807,1425,110,34.15476,-118.39876,2818,109,0213
1557434816,1450,111,34.15311,-118.39366,2818,105,0213
1557434823,1450,111,34.15205,-118.39047,2818,105,0213
1557434830,1450,110,34.15100,-118.38707,2818,107,0213
1557434836,1450,111,34.14999,-118.38374,2818,107,0213
1557434846,1475,116,34.14746,-118.37723,2818,104,0213
1557434852,1500,115,34.14619,-118.37404,2818,102,0213
1557434861,1525,116,34.14495,-118.37105,2818,101,0213
