snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574815627,5600,315,34.27651,-118.07236,3021,4,0000
1574815637,5625,180,34.27675,-118.07226,3021,2,0000
1574815645,5750,162,34.27637,-118.07213,3021,19,0000
1574815655,5750,152,34.27469,-118.07114,3021,59,0000
1574815661,5725,154,34.27297,-118.07013,3021,75,0000
1574815671,5650,154,34.26934,-118.06807,3021,101,0000
1574815688,5350,149,34.26091,-118.06245,3021,124,1206
1574815701,5175,148,34.25491,-118.05800,3021,130,1206
1574815713,5025,145,34.24864,-118.05320,3021,130,1206
1574815725,4950,143,34.24297,-118.04815,3021,125,1206
1574815731,4925,144,34.24015,-118.04575,3021,122,1206
1574815742,4850,144,34.23507,-118.04152,3021,118,1206
1574815748,4800,155,34.23257,-118.03991,3021,109,1206
1574815779,4100,151,34.21884,-118.02915,10520,120,1206
1574815791,3800,148,34.21307,-118.02505,10520,117,1206
1574815800,3600,147,34.20850,-118.02170,10520,110,1206
1574815811,3525,146,34.20415,-118.01817,10520,107,1206
1574815825,3475,147,34.19844,-118.01393,10520,107,1206
1574815836,3525,129,34.19490,-118.01003,10520,87,1206
1574815846,3575,128,34.19266,-118.00656,10520,73,1206
1574815854,3625,132,34.19073,-118.00393,10520,58,1206
1574815860,3650,125,34.18996,-118.00255,10520,50,1206
1574815867,3675,95,34.18968,-118.00135,10520,45,1206
1574815874,3625,83,34.18973,-117.99905,10520,46,1206
1574815881,3650,72,34.19001,-117.99768,10520,43,1206
1574815889,3750,32,34.19105,-117.99608,2163,39,1206
1574815898,3800,33,34.19220,-117.99524,2163,38,1206
1574815906,3800,56,34.19334,-117.99378,2163,43,1206
1574815915,3875,49,34.19439,-117.99202,2163,43,1206
1574815925,4000,27,34.19592,-117.99099,2163,42,1206
1574815931,4050,349,34.19667,-117.99099,2163,26,1206
1574815939,4075,327,34.19751,-117.99132,2163,22,1206
1574815946,4100,306,34.19801,-117.99182,2163,23,1206
1574815953,4100,284,34.19835,-117.99277,2163,24,1206
1574815959,4100,272,34.19847,-117.99372,2163,26,1206
1574815972,4075,247,34.19838,-117.99546,2163,26,1206
1574815984,4025,218,34.19710,-117.99670,2163,25,1206
1574815990,4000,218,34.19653,-117.99699,2163,25,1206
1574815996,3950,206,34.19554,-117.99765,2163,33,1206
1574816002,3950,202,34.19481,-117.99803,2163,23,1206
1574816008,3925,204,34.19430,-117.99832,2163,21,1206
1574816017,3850,212,34.19346,-117.99882,2163,22,1206
1574816023,3825,212,34.19294,-117.99923,2163,18,1206
1574816029,3775,205,34.19257,-117.99951,2163,16,1206
1574816035,3750,205,34.19215,-117.99972,2163,16,1206
1574816041,3700,202,34.19165,-118.00000,2163,20,1206
1574816048,3650,201,34.19113,-118.00026,2163,19,1206
1574816062,3575,216,34.18992,-118.00101,2163,20,1206
1574816069,3550,222,34.18945,-118.00146,2163,19,1206
1574816078,3525,243,34.18899,-118.00208,2163,15,1206
1574816084,3500,266,34.18890,-118.00261,2163,16,1206
1574816090,3500,265,34.18890,-118.00303,2163,13,1206
1574816096,3475,270,34.18890,-118.00337,2163,9,1206
1574816102,3450,262,34.18890,-118.00363,2163,8,1206
1574816108,3425,210,34.18877,-118.00398,2163,11,1206
1574816114,3375,201,34.18845,-118.00415,2163,16,1206
1574816123,3350,216,34.18806,-118.00444,2163,10,1206
1574816136,3325,258,34.18790,-118.00465,566,5,1206
1574816151,3275,270,34.18785,-118.00494,566,2,1206
1574816221,3275,206,34.19085,-118.00037,309,4,1206
1574816249,3150,239,34.18487,-118.00763,309,40,1206
1574816255,3125,263,34.18456,-118.00869,309,41,1206
1574816276,3200,358,34.18666,-118.01189,41462,34,1206
1574816296,3250,112,34.18831,-118.00964,41462,31,1206
1574816302,3225,141,34.18773,-118.00879,41462,37,1206
1574816308,3200,165,34.18666,-118.00819,41462,43,1206
1574816314,3200,184,34.18540,-118.00816,41462,46,1206
1574816320,3200,219,34.18415,-118.00890,41462,51,1206
1574816327,3175,248,34.18312,-118.01073,41462,57,1206
1574816333,3175,263,34.18282,-118.01244,41462,61,1206
1574816357,3225,345,34.18666,-118.01895,41462,58,1206
1574816381,3275,81,34.19071,-118.01497,41462,57,1206
1574816402,3175,148,34.18593,-118.01015,41462,68,1206
1574816408,3150,147,34.18433,-118.00891,41462,67,1206
1574816415,3100,151,34.18263,-118.00774,41462,70,1206
1574816424,3050,167,34.17968,-118.00644,41462,73,1206
1574816447,2875,227,34.17260,-118.01062,41462,78,1206
1574816453,2825,256,34.17183,-118.01301,41462,81,1206
1574816484,2725,346,34.17721,-118.02080,41462,70,1206
1574816504,2825,63,34.18071,-118.01536,41462,54,1206
1574816510,2825,61,34.18126,-118.01405,41462,44,1206
1574816522,2875,62,34.18224,-118.01199,41462,42,1206
1574816528,2900,59,34.18256,-118.01125,41462,21,1206
1574816534,2900,56,34.18286,-118.01065,41462,18,1206
1574816541,2925,63,34.18309,-118.01020,41462,13,1206
1574816552,2925,60,34.18327,-118.00970,41462,8,1206
1574816568,2925,42,34.18350,-118.00948,41462,2,1206
1574816577,3025,36,34.18387,-118.00897,41462,20,1206
1574816583,3100,38,34.18442,-118.00847,41462,27,1206
1574816591,3150,43,34.18540,-118.00742,41462,30,1206
1574816597,3225,34,34.18584,-118.00690,41462,23,1206
1574816608,3250,37,34.18657,-118.00621,41462,16,1206
1574816618,3275,40,34.18703,-118.00566,41462,9,1206
1574816624,3275,33,34.18721,-118.00544,41462,7,1206
1574816637,3275,26,34.18744,-118.00522,41462,2,1206
1574816782,3250,270,34.18758,-118.00522,2801,1,1206
1574816805,3325,335,34.18764,-118.00546,2801,2,1206
1574816825,3325,161,34.18707,-118.00499,2801,12,1206
1574816834,3325,164,34.18662,-118.00484,2801,11,1206
1574816840,3275,158,34.18630,-118.00465,2801,13,1206
1574816848,3225,169,34.18489,-118.00415,2801,50,1206
1574816859,3150,171,34.18131,-118.00340,1451,83,1206
1574816865,3100,175,34.17874,-118.00307,1451,95,1206
1574816871,3050,176,34.17609,-118.00284,1451,104,1206
1574816878,2950,179,34.17307,-118.00275,1451,109,1206
1574816884,2875,182,34.16990,-118.00278,1451,111,1206
1574816892,2625,185,34.16528,-118.00320,1451,108,1206
1574816902,2350,180,34.16096,-118.00358,1451,102,1206
1574816908,2175,167,34.15823,-118.00325,1451,96,1206
1574816914,1975,147,34.15589,-118.00203,1451,88,1206
1574816922,1725,107,34.15407,-117.99912,1451,72,1206
1574816929,1550,68,34.15411,-117.99675,1451,59,1206
1574816935,1450,36,34.15507,-117.99541,1451,55,1206
1574816944,1350,17,34.15738,-117.99419,1451,56,1206
1574816950,1350,14,34.15859,-117.99379,1451,54,1206
1574816959,1325,7,34.16078,-117.99328,1451,44,1206
1574816967,1275,2,34.16213,-117.99316,1451,26,1206
1574816973,1250,5,34.16273,-117.99316,1451,22,1206
1574816979,1175,4,34.16341,-117.99311,1451,23,1206
1574816985,1125,15,34.16400,-117.99294,1451,18,1206
1574816992,1125,9,34.16441,-117.99283,1451,12,1206
1574816998,1100,5,34.16469,-117.99283,1451,11,1206
1574817004,1075,5,34.16497,-117.99282,1451,7,1206
1574817181,1050,323,34.16528,-117.99294,1451,4,1206
1574817201,1300,192,34.16423,-117.99288,1451,26,1206
1574817208,1375,207,34.16301,-117.99339,1451,50,1206
1574817215,1450,243,34.16185,-117.99506,1451,69,1206
1574817223,1525,257,34.16098,-117.99882,1451,91,1206
1574817230,1600,260,34.16045,-118.00226,1451,98,1206
1574817238,1700,261,34.15980,-118.00706,1451,102,1206
1574817244,1775,261,34.15938,-118.01060,1451,105,1206
1574817253,1875,273,34.15915,-118.01592,1451,109,1206
1574817260,1900,281,34.15962,-118.01977,1451,113,1206
1574817268,1900,281,34.16064,-118.02544,1451,122,1206
1574817274,1875,281,34.16134,-118.02967,1451,126,1206
1574817284,1850,275,34.16217,-118.03610,1451,127,1206
1574817293,1850,268,34.16222,-118.04232,1451,126,1206
1574817303,1875,258,34.16148,-118.04993,1451,123,1206
1574817309,1875,255,34.16075,-118.05347,1451,123,1206
1574817316,1875,254,34.15970,-118.05813,1451,123,1206
1574817323,1875,252,34.15860,-118.06250,1451,123,1206
1574817329,1875,244,34.15728,-118.06629,1451,123,1206
1574817337,1850,243,34.15526,-118.07130,1451,122,1206
1574817344,1850,242,34.15337,-118.07568,1451,122,1206
1574817350,1850,225,34.15132,-118.07870,1451,118,1206
1574817359,1875,217,34.14746,-118.08254,1451,117,1206
1574817368,1850,213,34.14363,-118.08581,1451,116,1206
1574817374,1875,214,34.14090,-118.08798,1451,115,1206
1574817382,1875,233,34.13736,-118.09204,1451,116,1206
1574817389,1875,234,34.13544,-118.09534,1451,114,1206
1574817396,1875,232,34.13354,-118.09851,1451,115,1206
1574817404,1875,230,34.13059,-118.10297,1451,115,1206
1574817412,1875,223,34.12745,-118.10721,1451,116,1206
1574817418,1875,216,34.12486,-118.10976,1451,118,1206
1574817425,1825,212,34.12209,-118.11201,1451,120,1206
1574817431,1800,210,34.11911,-118.11418,1451,121,1206
1574817437,1775,210,34.11632,-118.11619,1451,121,1206
1574817446,1750,211,34.11191,-118.11934,1451,121,1206
1574817452,1725,212,34.10907,-118.12147,1451,121,1206
1574817458,1700,212,34.10623,-118.12360,1451,120,1206
1574817471,1600,214,34.10037,-118.12830,1451,122,1206
1574817477,1550,214,34.09765,-118.13055,1451,122,1206
1574817487,1475,214,34.09218,-118.13520,1451,122,1206
1574817494,1425,214,34.08937,-118.13759,1451,122,1206
1574817500,1375,214,34.08658,-118.13994,1451,120,1206
1574817512,1300,214,34.08110,-118.14445,1451,119,1206
1574817519,1250,215,34.07822,-118.14686,1451,116,1206
1574817530,1150,218,34.07321,-118.15149,1451,113,1206
1574817536,1100,220,34.07071,-118.15392,1451,111,1206
1574817542,1075,224,34.06856,-118.15633,1451,109,1206
1574817551,1025,225,34.06544,-118.16008,1451,104,1206
1574817558,1000,223,34.06330,-118.16265,1451,99,1206
1574817565,925,206,34.06083,-118.16482,1451,84,1206
1574817572,850,184,34.05835,-118.16553,1451,68,1206
1574817578,800,181,34.05669,-118.16563,1451,62,1206
1574817587,725,180,34.05455,-118.16564,1451,59,1206
1574817593,675,186,34.05309,-118.16575,1451,44,1206
1574817648,425,341,34.05112,-118.16839,24210,44,1206
1574817849,625,180,34.05087,-118.16826,3021,7,1206
1574817855,700,190,34.05048,-118.16839,3021,22,1206
1574817861,800,182,34.04961,-118.16849,3021,40,1206
1574817867,875,176,34.04803,-118.16849,3021,64,1206
1574817874,950,175,34.04581,-118.16827,3021,80,1206
1574817882,1075,178,34.04210,-118.16811,3021,95,1206
1574817888,1125,178,34.03946,-118.16803,3021,103,1206
1574817895,1175,177,34.03620,-118.16791,3021,107,1206
1574817907,1300,175,34.03034,-118.16751,3021,106,1206
1574817918,1425,175,34.02484,-118.16695,3021,99,1206
1574817924,1525,175,34.02219,-118.16666,3021,98,1206
1574817930,1575,175,34.01971,-118.16648,3021,101,1206
1574817936,1650,176,34.01623,-118.16620,3021,106,1206
1574817942,1650,177,34.01325,-118.16603,3021,113,1206
1574817954,1575,178,34.00697,-118.16574,3021,123,1206
1574817966,1550,177,33.99985,-118.16541,3021,124,1206
1574817972,1550,176,33.99635,-118.16517,3021,123,1206
1574817978,1550,176,33.99277,-118.16494,3021,122,1206
1574817985,1525,172,33.98918,-118.16452,3021,122,1206
1574817991,1575,174,33.98584,-118.16412,3021,119,1206
1574817997,1575,177,33.98259,-118.16384,3021,119,1206
1574818004,1575,177,33.97927,-118.16368,3021,121,1206
1574818014,1550,177,33.97279,-118.16334,3021,121,1206
1574818021,1550,177,33.96926,-118.16311,3021,121,1206
1574818027,1550,177,33.96565,-118.16295,3021,121,1206
1574818034,1550,177,33.96233,-118.16277,3021,121,1206
1574818045,1550,177,33.95585,-118.16231,3021,121,1206
1574818054,1550,176,33.95087,-118.16196,3021,120,1206
1574818061,1550,176,33.94738,-118.16174,3021,119,1206
1574818072,1550,176,33.94125,-118.16126,3021,120,1206
1574818078,1550,176,33.93727,-118.16099,3021,120,1206
1574818084,1550,176,33.93416,-118.16076,3021,119,1206
1574818091,1550,176,33.93077,-118.16054,3021,119,1206
1574818097,1550,177,33.92727,-118.16031,3021,120,1206
1574818107,1550,176,33.92093,-118.15992,3021,119,1206
1574818113,1550,176,33.91828,-118.15973,3021,119,1206
1574818121,1550,176,33.91386,-118.15939,3021,119,1206
1574818127,1550,176,33.91056,-118.15922,3021,119,1206
1574818139,1550,176,33.90385,-118.15874,3021,119,1206
1574818145,1550,176,33.90074,-118.15852,3021,120,1206
1574818155,1550,176,33.89493,-118.15807,3021,119,1206
1574818162,1550,176,33.89054,-118.15779,3021,119,1206
1574818168,1550,177,33.88765,-118.15757,3021,120,1206
1574818174,1550,177,33.88412,-118.15739,3021,120,1206
1574818181,1550,176,33.88058,-118.15716,3021,119,1206
1574818190,1525,175,33.87518,-118.15665,3021,116,1206
1574818197,1500,174,33.87158,-118.15628,3021,110,1206
1574818205,1500,174,33.86829,-118.15588,3021,102,1206
1574818217,1550,174,33.86298,-118.15533,3021,88,1206
1574818223,1525,175,33.86032,-118.15505,3021,91,1206
1574818229,1500,178,33.85767,-118.15488,3021,96,1206
1574818235,1450,178,33.85502,-118.15482,3021,96,1206
1574818241,1425,177,33.85254,-118.15471,3021,97,1206
1574818253,1225,181,33.84697,-118.15469,3021,100,1206
1574818259,1100,182,33.84398,-118.15482,3021,101,1206
1574818270,925,181,33.83853,-118.15505,3021,103,1206
1574818277,825,180,33.83551,-118.15516,3021,105,1206
1574818283,750,177,33.83263,-118.15505,3021,104,1206
1574818294,675,168,33.82765,-118.15424,3021,89,1206
1574818304,575,169,33.82425,-118.15331,3021,77,1206
1574818316,400,164,33.81999,-118.15235,3021,73,1206
1574818322,275,151,33.81807,-118.15146,3021,71,1206
1574818331,150,135,33.81601,-118.14938,3021,51,1206
1574818338,100,122,33.81513,-118.14823,3021,28,1206
1574818346,50,90,33.81500,-118.14759,3021,16,1206
1574818352,50,90,33.81499,-118.14714,3021,13,1206
1574818363,0,98,33.81493,-118.14625,3021,34,1206
1574818384,0,90,33.81482,-118.14445,3021,33,1206
1574818391,0,90,33.81481,-118.14404,3021,33,1206
1574818399,0,90,33.81481,-118.14328,3021,33,1206
1574818426,0,90,33.81523,-118.14164,3021,18,1206
